week,temp,dewp,hum
1,42.385714285714286,31.457142857142856,65.01075067471561
2,39.67142857142857,27.78571428571429,62.17729573749623
3,33.07142857142857,23.0,66.14826952326466
4,45.05714285714286,34.34285714285714,65.90754806565269
5,50.114285714285714,36.97142857142857,60.48729012225888
6,36.44285714285714,18.02857142857143,46.82980402049131
7,47.72857142857142,37.628571428571426,67.85479196725977
8,49.457142857142856,39.699999999999996,68.97157410581957
9,49.18571428571429,36.814285714285724,62.22810550124673
10,64.08571428571429,52.31428571428571,65.55783213271708
11,63.142857142857146,43.84285714285714,49.324139250692106
12,56.642857142857146,45.199999999999996,65.4655432356792
13,60.88571428571428,46.528571428571425,59.14624249552819
14,55.17142857142857,34.7,45.91092557180105
15,59.75714285714286,45.92857142857143,60.18638666355033
16,65.9857142857143,50.942857142857136,58.33179464163969
17,72.05714285714285,60.07142857142857,65.98761818773244
18,64.3,51.51428571428571,63.1780718944399
19,69.2,55.67142857142857,62.09265048537904
20,66.7,57.74285714285714,72.92296393668406
21,74.65714285714284,57.58571428571428,55.31938305148638
22,77.55714285714286,66.08571428571429,67.81959254593373
23,77.91428571428573,62.128571428571426,58.36313095071974
24,78.64285714285714,67.5,68.71344533955458
25,81.34285714285714,64.61428571428571,56.91373128417234
26,81.78571428571429,66.05714285714285,58.98783721878995
27,81.2,70.7,70.51419045882372
28,80.3142857142857,68.25714285714285,66.76645688060529
29,81.64285714285714,70.65714285714286,69.4045698575687
30,80.22857142857143,71.12857142857142,73.85192250150926
31,80.52857142857144,72.0142857142857,75.35966274259907
32,80.7857142857143,71.55714285714285,73.58252448215428
33,79.9857142857143,70.68571428571428,73.32906907202991
34,80.01428571428572,69.01428571428572,69.1986012853233
35,78.3,65.9,65.75248781350453
36,79.11428571428571,62.11428571428571,56.07447737650276
37,78.15714285714286,65.39999999999999,64.9252170575745
38,78.01428571428572,65.05714285714285,64.45807864466467
39,69.4857142857143,55.91428571428571,62.03241355209054
40,70.5,55.800000000000004,59.67554913194615
41,64.52857142857142,50.15714285714285,59.60377598666998
42,66.6857142857143,51.17142857142857,57.417944527210366
43,64.7,49.871428571428574,58.622525844467596
44,65.32857142857144,51.185714285714276,60.21726294305382
45,55.0,36.528571428571425,49.67007365016685
46,53.02857142857143,35.57142857142857,51.39508749929651
47,50.10000000000001,31.071428571428573,47.819523052393066
48,52.457142857142856,42.32857142857143,68.32859489004937
49,42.58571428571428,31.442857142857147,64.47585449470758
50,44.228571428571435,34.27142857142857,67.82549707378928
51,47.50000000000001,35.75714285714286,63.57052588143519
52,51.400000000000006,38.949999999999996,62.32674799434309
53,41.0,29.900000000000002,64.38439193406586
