week,temp,dewp,hum
1,51.814285714285724,44.07142857142857,74.79522226217605
2,52.642857142857146,45.271428571428565,75.93822824189228
3,56.028571428571425,48.75714285714286,76.53242177730687
4,54.01428571428572,42.4,64.71634090962156
5,49.55714285714286,35.77142857142858,58.895302590136886
6,54.6,37.7,52.776785479594345
8,59.0,49.375,70.378562514509
9,57.0,50.68571428571429,79.39120069891753
10,54.14285714285713,48.37142857142857,80.78852558563369
11,57.15714285714285,51.17142857142857,80.37502753424839
12,56.78571428571428,48.51428571428571,73.79334635203378
13,52.68571428571429,46.11428571428571,78.27851758938318
14,59.785714285714285,51.642857142857146,74.43721057783482
15,57.10000000000001,47.31428571428571,69.75046341201072
16,59.528571428571425,46.385714285714286,61.73640707850328
17,56.24285714285715,46.55714285714286,69.91953794812986
18,57.51428571428571,50.357142857142854,76.99064607883226
19,58.68571428571429,52.2,79.0250047543353
20,57.028571428571425,49.642857142857146,76.29639976862838
21,58.22857142857142,51.17142857142858,77.33863683963122
22,58.81428571428571,53.228571428571435,81.69080120022848
23,59.957142857142856,53.800000000000004,80.08407988214117
24,60.32857142857143,51.67142857142857,73.09034098588032
25,60.8,51.5,71.42391297056405
26,60.028571428571425,53.357142857142854,78.5968070125914
27,60.17142857142857,53.58571428571429,78.85546715894402
28,58.51428571428572,53.25714285714286,82.6591902156244
29,59.74285714285714,53.214285714285715,78.98595378878433
30,60.68571428571429,55.642857142857146,83.45273244377961
31,61.699999999999996,56.042857142857144,81.68429267897599
32,60.67142857142858,55.357142857142854,82.63390606354271
33,59.75714285714286,54.785714285714285,83.60922619402778
34,61.24285714285714,55.314285714285724,80.85130975147172
35,61.22857142857142,54.97142857142857,79.89054580960723
36,61.51428571428571,55.02857142857143,79.25158277871121
37,60.31428571428571,52.51428571428572,75.4329654783711
38,62.042857142857144,51.85714285714287,69.25868055519132
39,62.65714285714286,49.02857142857143,61.0248339023565
40,60.800000000000004,44.77142857142858,55.50533076946033
41,60.51428571428571,54.91428571428571,81.76943328719028
42,63.88333333333333,46.833333333333336,53.834475458893536
43,61.17142857142857,55.142857142857146,80.5528042769627
44,58.32857142857143,50.57142857142857,75.36880315734183
45,61.38571428571429,51.07142857142857,68.85805979846349
46,55.32857142857143,46.08571428571429,70.99938041211594
47,50.65714285714286,45.41428571428571,82.15529955566213
48,50.34285714285714,40.728571428571435,69.45553311455785
49,53.028571428571425,49.84285714285714,88.89968966534767
50,50.87142857142856,45.971428571428575,83.24417943012087
51,47.58,37.04,66.673300689969
53,49.1,36.0,60.45198617156464
