week,temp,dewp,hum
1,53.65714285714285,9999.9,936623583.7731134
2,49.15714285714285,9999.9,1106002882.772399
3,44.91428571428572,9999.9,1297607985.1497993
4,51.800000000000004,9999.9,1002734775.9674966
5,55.199999999999996,9999.9,885397935.2073241
6,48.628571428571426,9999.9,1128053655.4173977
7,56.0,9999.9,860076677.3715165
8,56.34285714285715,9999.9,849473752.4712698
9,57.15714285714286,9999.9,824873497.9905446
10,64.88571428571429,9999.9,627270039.3963269
11,69.64285714285714,9999.9,532319076.8477519
12,63.085714285714275,9999.9,668041985.3243325
13,68.28571428571429,9999.9,557650298.7459899
14,64.74285714285715,9999.9,630401833.3675404
15,66.21428571428571,9999.9,598965917.8656895
16,67.00000000000001,9999.9,582902896.1852025
17,73.11428571428571,9999.9,473205097.23362243
18,70.12857142857142,9999.9,523569292.3929933
19,74.02857142857144,9999.9,458889554.67896813
20,74.35714285714286,9999.9,453864361.58948046
21,75.39999999999999,9999.9,438320145.375589
22,79.24285714285715,9999.9,385996545.9213659
23,79.2,9999.9,386539867.8473124
24,81.60000000000001,9999.9,357396933.5131946
25,80.1857142857143,9999.9,374258296.1930093
26,79.8142857142857,9999.9,378833802.2744465
27,84.64285714285714,9999.9,323942471.5409617
28,81.54285714285716,9999.9,358061380.2581266
29,82.38571428571427,9999.9,348400216.15658
30,84.5,9999.9,325431752.0496088
31,79.9857142857143,9999.9,376714250.04030734
32,81.02857142857144,9999.9,364104414.6338081
33,82.94285714285715,9999.9,342175302.5157997
34,82.91428571428571,9999.9,342491463.47282094
35,80.3,9999.9,372862991.1160338
36,77.78571428571429,9999.9,404961714.775
37,78.9,9999.9,390367315.9365902
38,77.47142857142856,9999.9,409188396.64436316
39,77.42857142857143,9999.9,409768599.21754164
40,74.65714285714286,9999.9,449330131.13696504
41,71.38571428571429,9999.9,501663487.09030676
42,69.55714285714285,9999.9,533880144.7252588
43,68.65714285714286,9999.9,550585528.2640706
44,69.62857142857142,9999.9,532578898.40429056
45,63.08571428571429,9999.9,668041985.3243321
46,56.957142857142856,9999.9,830840892.4531257
47,58.4,9999.9,788849144.7929826
48,63.728571428571435,9999.9,653148739.4216071
49,59.5,9999.9,758431179.3259876
50,61.94285714285714,9999.9,695468822.9303187
51,55.5,9999.9,875805925.3121458
52,58.06666666666666,9999.9,798334772.920365
53,58.56666666666666,9999.9,784153729.1926632
