week,temp,dewp,hum
1,21.114285714285717,16.428571428571427,81.81235023392273
2,2.7857142857142856,-3.1857142857142846,75.55253882729374
3,9.142857142857142,3.8142857142857136,78.49674637646346
4,26.842857142857145,21.671428571428574,80.57904862660959
5,21.485714285714288,16.842857142857145,81.99286726401989
6,6.042857142857143,-3.814285714285714,63.13966523673466
7,26.542857142857144,20.17142857142857,76.55505002073562
8,31.257142857142856,24.185714285714287,74.7836685634383
9,25.442857142857147,14.985714285714286,64.08120467878847
10,45.042857142857144,36.54285714285714,71.95577261160939
11,37.84285714285715,32.9,82.19208484236975
12,36.628571428571426,25.328571428571426,63.28842387399368
13,38.24285714285714,27.442857142857143,64.82313881264687
14,32.01428571428571,21.25714285714286,64.12839898805002
15,50.88571428571429,30.24285714285715,44.91208347268497
16,52.542857142857144,42.67142857142857,69.01683688513201
17,46.18571428571429,32.72857142857143,59.199102270705616
18,56.41428571428572,32.871428571428574,40.79625587715234
19,49.41428571428571,35.642857142857146,58.90875148998956
20,56.89999999999999,34.199999999999996,42.27544205333624
21,66.08571428571427,55.98571428571429,69.91589461831964
22,62.88571428571429,53.62857142857143,71.7524202308635
23,65.95714285714287,50.6857142857143,57.83622855465935
24,69.27142857142857,59.64285714285715,71.44667214992468
25,70.34285714285714,56.54285714285714,61.63000335012092
26,63.557142857142864,51.78571428571429,65.49463344836774
27,68.10000000000001,59.557142857142864,74.14852924510743
28,69.47142857142856,60.128571428571426,72.19752183828714
29,73.5,65.61428571428571,76.3784469715767
30,69.11428571428571,60.057142857142864,72.8995009876105
31,70.38571428571429,62.17142857142858,75.23041032750103
32,69.95714285714286,63.3,79.42843842372059
33,66.37142857142858,60.699999999999996,81.97095501822064
34,64.91428571428573,57.84285714285714,77.86592300747101
35,64.10000000000001,56.08571428571428,75.19297839627703
36,66.1,59.12857142857143,78.24362281631693
37,60.64285714285713,53.5,77.30297538448528
38,63.5,55.65714285714286,75.60632165054332
39,55.51428571428572,46.57142857142857,71.82820566336923
40,51.714285714285715,41.5,68.01772028071764
41,52.228571428571435,42.357142857142854,68.98129910818321
42,49.028571428571425,40.442857142857136,72.13433385568858
43,44.185714285714276,38.057142857142864,78.90403311865019
44,47.714285714285715,40.214285714285715,75.10306991964481
45,45.47142857142857,33.34285714285714,62.33848443864872
46,38.542857142857144,32.24285714285714,77.88495828582417
47,31.54285714285714,27.400000000000002,84.46281728958137
48,34.27142857142857,30.628571428571426,86.37554803292255
49,20.385714285714283,15.3,80.34529772499363
50,2.2857142857142856,-4.371428571428572,73.06340715214698
51,25.400000000000002,19.314285714285713,77.38533127558898
52,22.883333333333336,17.183333333333334,78.44656451479065
53,21.1,15.533333333333331,78.74162863248844
