week,temp,dewp,hum
1,50.028571428571425,41.957142857142856,73.68557501269683
2,48.44285714285714,39.042857142857144,69.82287803205757
3,46.957142857142856,38.5,72.27902813996957
4,53.65714285714286,45.58571428571429,74.04385058322694
5,53.357142857142854,41.228571428571435,63.36429832679934
6,51.957142857142856,33.75714285714286,49.735522739006996
7,59.21428571428572,51.68571428571429,76.0899721318281
8,55.51428571428571,44.92857142857143,67.49553993986802
9,60.371428571428574,50.9,70.92783369143254
10,67.55714285714286,61.785714285714285,81.76388349262672
11,67.44285714285715,60.04285714285715,77.16872771342172
12,61.11428571428572,52.24285714285714,72.59370983511724
13,65.92857142857142,56.871428571428574,72.58461560790926
14,65.2,49.15714285714286,56.097625253532726
15,67.88571428571429,61.82857142857143,80.96642824106624
16,70.47142857142856,60.2,69.95385614783504
17,75.08571428571429,68.17142857142858,79.11853191318016
18,68.85714285714285,55.44285714285714,62.30721897228363
19,76.07142857142857,64.9142857142857,68.40057865467367
20,75.47142857142858,67.58571428571427,76.548422691004
21,77.1857142857143,65.54285714285714,67.3760910276282
22,79.7,71.0,74.8129866956485
23,81.87142857142858,71.34285714285714,70.51444741415563
24,81.71428571428571,73.82857142857144,77.07541126510556
25,82.20000000000002,70.08571428571427,66.84726279584233
26,82.22857142857143,73.2,74.21531501896865
27,86.19999999999997,75.7,71.01989542045864
28,81.67142857142858,74.15714285714284,78.03808870374905
29,83.22857142857141,75.10000000000001,76.57761221771091
30,82.11428571428571,74.98571428571428,79.08669614096641
31,83.1857142857143,75.47142857142856,77.63973843638334
32,80.07142857142857,75.47142857142856,85.90869926524537
33,82.89999999999999,76.99999999999999,82.4426559834349
34,81.84285714285716,75.78571428571429,81.94346590988806
35,82.91428571428571,74.94285714285715,76.9541491643255
36,80.32857142857144,74.02857142857142,81.17750271370103
37,80.44285714285715,75.02857142857142,83.62734966715034
38,82.4,73.2,73.80417360792174
39,75.85714285714286,64.71428571428571,68.41125053986566
40,75.88571428571429,63.55714285714284,65.63631962962904
41,72.71428571428571,63.15714285714286,71.97601219354645
42,71.58571428571427,60.82857142857143,68.87654031943804
43,68.8,59.51428571428571,72.2773978652593
44,71.25714285714285,60.7,69.33117501898077
45,62.21428571428572,53.77142857142858,73.85328136370218
46,60.828571428571436,50.142857142857146,67.8541183326042
47,57.95714285714286,46.85714285714285,66.47887426012858
48,63.05714285714286,52.7,68.93475939744582
49,52.54285714285714,42.642857142857146,68.9411672167334
50,60.74285714285714,56.15714285714285,84.84972311602405
51,54.65714285714286,49.92857142857143,84.03013480357865
52,63.36666666666667,56.75,79.02383425336923
53,47.29999999999999,34.699999999999996,61.41782569366413
