week,temp,dewp,hum
1,50.857142857142854,43.07142857142857,74.58068882114704
2,50.128571428571426,40.885714285714286,70.43754515324085
3,50.58571428571429,40.34285714285714,67.81125649052733
4,57.81428571428571,44.17142857142858,60.352266603963464
5,54.2,37.6,53.34222896225761
6,58.042857142857144,40.58571428571429,52.151081866239934
7,65.5,51.78571428571429,61.20037236441767
8,57.314285714285724,43.71428571428571,60.384236374432774
9,65.4857142857143,51.91428571428571,61.52169554848687
10,68.44285714285715,62.4,81.04764162550785
11,68.94285714285714,57.72857142857142,67.47042164158587
12,61.357142857142854,49.67142857142858,65.43839114709871
13,66.45714285714287,53.92857142857143,64.04612982000162
14,66.94285714285715,50.18571428571429,54.868588906309434
15,70.77142857142857,65.32857142857144,82.93012757034094
16,70.11428571428573,63.142857142857146,78.5693859740819
17,77.70000000000002,69.58571428571429,76.14184576286492
18,69.97142857142858,56.285714285714285,61.837795913491
19,77.15714285714286,68.94285714285715,75.83456115629846
20,72.61428571428571,67.31428571428572,83.46072397522303
21,78.12857142857142,71.55714285714286,80.28093699751707
22,75.32857142857142,70.67142857142856,85.4828675949909
23,80.48571428571428,72.28571428571428,76.16069191256808
24,84.57142857142857,74.82857142857142,72.67541352406977
25,82.72857142857143,74.27142857142857,75.69811011430977
26,83.72857142857141,74.27142857142857,73.29326254208044
27,86.72857142857143,75.28571428571429,68.87618343529974
28,86.45714285714287,73.95714285714284,66.45399574316936
29,85.61428571428571,74.38571428571429,69.25358255828506
30,82.64285714285714,75.2,78.30213136257682
31,86.52857142857144,74.42857142857143,67.35876379408941
32,86.5857142857143,75.01428571428572,68.56611682614682
33,79.18571428571428,75.22857142857141,87.72495090238927
34,80.64285714285714,74.62857142857145,81.97978736624512
35,82.42857142857143,73.44285714285715,74.34066649066638
36,81.25714285714287,74.3,79.47606213149363
37,82.97142857142858,73.95714285714287,74.31885173748906
38,82.14285714285714,73.91428571428571,76.22965270952248
39,73.34285714285714,62.74285714285714,69.45001655866729
40,76.89999999999999,65.50000000000001,67.91539674733728
41,75.51428571428572,66.34285714285713,73.22666978432237
42,72.52857142857144,62.128571428571426,69.85389447365785
43,71.62857142857143,61.91428571428571,71.46976923820088
44,73.32857142857142,66.05714285714285,78.009945980435
45,66.15714285714286,57.3,73.13231643075055
46,62.91428571428572,49.957142857142856,62.60390170131406
47,62.17142857142858,54.01428571428571,74.62422874497696
48,58.8,49.24285714285714,70.5353220789982
49,51.642857142857146,43.15714285714286,72.68412224183271
50,60.40000000000001,53.91428571428572,79.16274351937727
51,59.32857142857142,46.685714285714276,62.886428431090366
52,66.71666666666668,55.24999999999999,66.60384823995093
53,48.1,37.66666666666667,67.01615991511707
