week,temp,dewp,hum
1,32.27142857142857,26.928571428571427,80.44116177488696
2,22.471428571428568,17.500000000000004,80.91515013074716
3,15.571428571428571,9.457142857142857,76.34931267600989
4,35.15714285714286,27.857142857142854,74.46887719375968
5,34.1,29.314285714285713,82.44222466025302
6,18.214285714285715,11.385714285714286,74.22194618759872
7,36.771428571428565,29.057142857142857,73.37959086670025
8,35.714285714285715,28.62857142857143,75.18139242247422
9,34.2,28.900000000000002,80.73679363447907
10,52.25714285714285,46.24285714285715,79.90913753767684
11,47.94285714285714,37.74285714285714,67.61409272428955
12,47.65714285714285,37.300000000000004,67.16410141836711
13,45.2,38.04285714285714,75.87448108084138
14,39.199999999999996,31.042857142857144,72.32320951927457
15,51.92857142857143,35.471428571428575,53.30446594739765
16,60.07142857142857,48.1,64.58820545863752
17,56.51428571428572,50.471428571428575,80.15577623620824
18,53.042857142857144,45.628571428571426,75.85172496126586
19,56.7,50.557142857142864,79.87349376564589
20,57.785714285714285,43.199999999999996,58.21235897544605
21,72.27142857142857,56.98571428571429,58.65744273771514
22,71.32857142857144,57.771428571428565,62.29669068231628
23,71.54285714285713,55.48571428571429,56.94638436084888
24,74.10000000000001,59.74285714285715,60.88515094536429
25,75.08571428571429,66.24285714285713,74.0241667449886
26,67.32857142857144,56.614285714285714,68.5141185522667
27,72.54285714285714,66.27142857142857,80.6996092934201
28,73.82857142857142,65.89999999999999,76.29335781214725
29,78.5,72.35714285714286,81.4799895047732
30,75.0,67.51428571428572,77.57089114433188
31,76.2,65.71428571428571,70.0309879307959
32,78.32857142857142,69.62857142857142,74.6887078149038
33,72.9857142857143,69.45714285714286,88.71592192307362
34,73.1,66.98571428571428,81.17975945265059
35,70.05714285714285,62.92857142857143,78.13226062061351
36,73.87142857142858,67.54285714285714,80.63716582220182
37,68.32857142857144,61.62857142857143,79.18166206958135
38,71.64285714285714,61.58571428571429,70.61094721124715
39,60.21428571428572,52.628571428571426,76.02020357797609
40,62.92857142857143,54.42857142857143,73.7683472841475
41,59.05714285714286,49.971428571428575,71.81158993272757
42,59.15714285714285,51.800000000000004,76.56748323237136
43,53.771428571428565,46.07142857142857,75.1034157927261
44,55.57142857142857,48.271428571428565,76.40969705590602
45,45.95714285714286,37.08571428571428,71.00754955068729
46,46.05714285714286,37.714285714285715,72.50922332572492
47,36.800000000000004,33.0,85.97715266326328
48,40.48571428571428,35.62857142857143,82.66421804100452
49,27.800000000000004,23.12857142857143,82.36895435058408
50,18.342857142857145,13.057142857142859,79.47214680421617
51,25.085714285714285,20.857142857142858,83.72588795100563
52,36.0,29.46666666666667,76.92408346320435
53,27.7,22.633333333333336,81.00460474591183
