week,temp,dewp,hum
1,42.900000000000006,35.75,75.67898120157143
2,26.03333333333333,20.45,79.11737708438766
3,26.839999999999996,21.56,80.20984952855238
4,34.15,29.325,82.31388069565133
5,37.900000000000006,33.5,84.00348685857486
6,42.699999999999996,35.233333333333334,74.7154768365664
7,35.699999999999996,30.928571428571427,82.60594746455688
8,40.557142857142864,35.18571428571429,81.00012985724157
9,38.28333333333334,31.55,76.51305694329655
10,39.44,34.0,80.69266127154566
12,38.3,33.150000000000006,81.54600187722961
13,43.98571428571428,39.15714285714286,83.00251096202473
14,44.7,37.17142857142857,74.72819444235328
15,44.660000000000004,37.96,77.19668225304352
16,48.95,39.474999999999994,69.67565964027438
17,47.91428571428571,40.285714285714285,74.7484437734587
18,48.375,41.925000000000004,78.27617209313591
19,55.057142857142864,47.98571428571428,77.02104883406675
20,52.21666666666666,47.26666666666667,83.17774715355057
21,59.56,50.9,73.00614218155559
22,55.8,48.68,76.94647057751062
23,57.81666666666666,50.666666666666664,77.0375173696322
24,61.18333333333333,52.81666666666666,73.96003853936116
25,60.419999999999995,53.85999999999999,78.9497568447395
26,55.7,53.9,93.65873014556206
27,60.199999999999996,55.714285714285715,85.1251478413389
28,70.2,58.82000000000001,67.21297142368915
29,64.47142857142856,58.314285714285724,80.42712539711204
30,59.91428571428571,55.48571428571429,85.28491250370726
31,59.85,55.05,84.13818570646173
32,56.86666666666667,54.50000000000001,91.77709539240831
33,59.57142857142857,54.9,84.51518166337605
34,59.4,54.475,83.72767601799553
36,53.666666666666664,47.73333333333333,80.26339903414151
37,51.28333333333334,46.01666666666667,82.12582257555546
38,47.96,44.160000000000004,86.61369956623965
39,46.24,39.980000000000004,78.67235052320444
40,47.75,40.425,75.61813531920819
41,55.13333333333333,44.6,67.58576653982436
42,28.8,19.4,67.51541050089067
43,43.075,37.45,80.38789994024305
44,37.58571428571428,31.500000000000004,78.47665613364893
45,32.36666666666667,26.433333333333334,78.51173744539207
46,21.96,17.96,84.3321104841159
47,21.883333333333336,17.65,83.48423015120898
48,3.0999999999999996,-1.7,79.90396533654875
49,5.0,0.3,80.44662036076153
51,24.725,19.8,81.25614600527855
52,26.18,23.04,87.73127343055818
53,39.96666666666667,34.9,81.94217851134714
