week,temp,dewp,hum
1,53.314285714285724,42.042857142857144,65.48871198957158
2,51.7,39.699999999999996,63.46860269630512
3,50.6,37.642857142857146,60.996422017792675
4,56.699999999999996,48.98571428571429,75.33765919732755
5,57.271428571428565,43.67142857142857,60.37850876257648
6,54.042857142857144,34.08571428571428,46.68079255095685
7,60.800000000000004,51.157142857142865,70.52475727983591
8,59.62857142857143,46.58571428571429,61.9828718639089
9,61.98571428571429,50.67142857142857,66.42269702541225
10,68.38571428571429,61.54285714285714,78.78736511026558
11,68.87142857142858,62.714285714285715,80.75339836995421
12,62.36,51.42,67.39274280911545
13,68.47142857142858,58.785714285714285,71.21899611640369
14,68.87142857142858,52.32857142857143,55.578037413841706
15,68.75714285714285,62.728571428571435,81.11110411419024
16,71.15714285714286,62.885714285714286,75.1492280263393
17,76.67142857142856,71.89999999999999,85.22772729488007
18,73.70000000000002,59.32857142857143,60.80292704295548
19,76.85714285714286,68.18571428571428,74.62765595779922
20,78.45714285714284,69.6,74.30057080584109
21,79.0,67.85714285714286,68.75190263689936
22,82.2,74.77142857142857,78.3044588611349
23,84.21428571428571,74.97142857142856,73.86594844728116
24,83.45714285714284,76.38571428571427,79.33973223096024
25,84.28571428571429,72.8,68.51772053997585
26,85.2,77.05714285714286,76.7067578373222
27,87.91428571428573,78.89999999999999,74.76400630540483
28,84.95714285714287,77.48571428571428,78.40997065378144
29,86.04285714285713,77.41428571428571,75.55503756302764
30,88.0,77.71428571428571,71.70490055205087
31,85.12857142857145,76.77142857142857,76.1580272260819
32,83.94285714285715,77.51428571428572,81.08339244767141
33,85.58571428571427,76.95714285714284,75.51524465746509
34,85.64285714285715,75.88571428571429,72.74301695406463
35,84.65714285714286,75.51428571428572,74.15354573374758
36,83.7,72.57142857142858,69.28542556816446
37,83.11428571428571,74.61428571428573,75.62318311692489
38,85.31428571428572,73.95714285714287,68.92428120348828
39,79.57142857142857,64.98571428571428,61.08890581553703
40,80.85714285714286,63.5,55.61112533175645
41,75.54285714285713,61.47142857142857,61.68971025109619
42,75.05714285714285,60.52857142857143,60.63727443832866
43,72.91428571428573,60.5,65.089916862978
44,74.58571428571429,60.7,61.97627654944343
45,66.9857142857143,51.45714285714286,57.42878376067764
46,64.82857142857144,49.642857142857146,57.86608343498892
47,61.7,45.642857142857146,55.573299006614775
48,67.52857142857142,52.871428571428574,59.37565057871815
49,58.885714285714286,45.957142857142856,62.15489100269227
50,66.25714285714285,59.60000000000001,79.13880348752132
51,59.028571428571425,53.357142857142854,81.4500854198052
52,64.65,54.43333333333334,69.46533772077156
53,51.20000000000001,39.03333333333333,62.993677306496366
