week,temp,dewp,hum
1,45.22857142857142,32.9,61.808538996679765
2,44.07142857142858,30.057142857142857,57.585385138102254
3,37.2,22.585714285714285,55.174720258149065
4,47.52857142857142,35.628571428571426,63.1796824501478
5,54.82857142857143,41.6,60.9176039658768
6,38.11428571428571,18.71428571428572,45.15983839300616
7,48.99999999999999,35.55714285714286,59.62315319087074
8,53.199999999999996,39.4,59.36530587411861
9,53.6,37.357142857142854,54.00667396088599
10,65.38571428571429,51.42857142857143,60.639481554113694
11,67.62857142857143,47.48571428571429,48.44447736812683
12,61.48571428571429,46.471428571428575,57.77824598629153
13,65.02857142857142,48.228571428571435,54.508200710515595
14,58.714285714285715,33.885714285714286,39.114127393404225
15,62.3,43.028571428571425,49.24977051566835
16,69.34285714285714,50.857142857142854,51.797455653274426
17,75.64285714285712,60.371428571428574,59.13329234627862
18,69.18571428571428,53.81428571428571,58.06176809896857
19,75.4857142857143,57.228571428571435,53.12273671508238
20,69.08571428571429,58.471428571428575,68.95471899644686
21,74.25714285714285,58.357142857142854,57.63945171769318
22,80.72857142857143,68.25714285714285,65.8695580047231
23,80.17142857142858,64.6,59.100690418173606
24,83.05714285714286,66.82857142857144,58.140139343883725
25,84.32857142857142,64.57142857142857,51.598513157394365
26,83.7,69.62857142857145,62.6978799004659
27,87.32857142857144,69.42857142857143,55.44729811710432
28,83.95714285714287,69.74285714285715,62.423963616661446
29,84.32857142857142,70.67142857142858,63.66562741551303
30,88.18571428571428,69.77142857142857,54.597032250798414
31,82.54285714285713,73.44285714285714,74.06604784415538
32,83.4857142857143,73.94285714285715,73.06006894234352
33,84.01428571428572,72.02857142857144,67.341539157121
34,83.75714285714285,67.9,58.98152520228014
35,79.05714285714285,67.97142857142858,68.89335301868536
36,80.82857142857142,65.65714285714286,60.014928630017735
37,77.82857142857142,69.1857142857143,74.78931647017264
38,77.88571428571429,68.3,72.41551007922324
39,75.22857142857143,61.71428571428572,62.87704204717674
40,71.85714285714286,60.34285714285715,67.07981968314321
41,65.5142857142857,53.142857142857146,64.29977683098089
42,68.21428571428571,54.285714285714285,61.07086101872441
43,64.4,51.25714285714286,62.36254507315366
44,63.32857142857143,52.15714285714286,66.93148588251776
45,53.199999999999996,37.98571428571428,56.17292702950307
46,52.88571428571429,39.72857142857142,60.82664198718328
47,51.271428571428565,36.32857142857143,56.497628273581434
48,55.8,45.57142857142857,68.44979939645658
49,46.10000000000001,36.24285714285715,68.31560431205882
50,49.74285714285714,38.699999999999996,65.63193783591673
51,49.88571428571429,38.98571428571429,66.01669489148132
52,53.51666666666667,40.61666666666667,61.521279432404384
53,50.93333333333334,40.6,67.61441869343207
