week,temp,dewp,hum
1,32.9,24.142857142857142,69.87059972786791
2,24.54285714285714,17.25714285714286,73.41560119125192
3,17.52857142857143,9.428571428571429,70.05705527877444
4,35.971428571428575,26.314285714285713,67.66191738316573
5,37.300000000000004,28.900000000000006,71.4082302215024
6,21.428571428571427,12.957142857142856,69.37328350991928
7,37.75714285714286,27.014285714285712,64.91352404176722
8,36.27142857142858,27.271428571428572,69.55778912404242
9,34.028571428571425,27.085714285714285,75.45845251817677
10,51.957142857142856,44.08571428571429,74.44295920439065
11,48.24285714285714,36.22857142857143,62.987191915800864
12,46.84285714285715,32.442857142857136,57.089720355652375
13,46.5,34.37142857142857,62.47441389225814
14,38.05714285714286,25.58571428571429,60.47347892967174
15,50.871428571428574,32.385714285714286,49.00094813438048
16,57.91428571428571,40.471428571428575,52.16075753855552
17,54.15714285714285,42.17142857142857,63.816235794038874
18,55.4,41.34285714285714,59.07616785498541
19,56.99999999999999,45.971428571428575,66.54473615319544
20,57.48571428571429,40.25714285714286,52.53195141561775
21,72.10000000000001,54.214285714285715,53.35610996535918
22,73.64285714285714,54.1,50.4421194930177
23,70.3,51.42857142857142,51.20331549377977
24,73.78571428571429,53.07142857142857,48.34658303981064
25,75.04285714285713,57.642857142857146,54.72316423698752
26,70.51428571428572,52.971428571428575,53.80152164075467
27,75.3,62.81428571428571,65.20693167752817
28,76.84285714285714,62.24285714285715,60.71236172121277
29,79.35714285714286,66.51428571428572,64.87317888434568
30,78.3,64.27142857142857,62.12740769101715
31,78.55714285714285,61.91428571428572,56.70936677795905
32,79.04285714285713,68.12857142857143,69.29914909427593
33,74.57142857142857,66.61428571428571,76.28232646960373
34,74.17142857142858,62.42857142857144,66.80167815694448
35,71.77142857142857,59.18571428571429,64.55795195734262
36,76.01428571428572,63.9,66.14570820222667
37,68.82857142857144,57.17142857142857,66.39085546290922
38,71.94285714285715,56.87142857142857,59.06867327045722
39,61.314285714285724,50.91428571428572,68.6320348145572
40,63.75714285714285,50.628571428571426,62.31367735317621
41,58.285714285714285,45.0,61.241258802061424
42,60.64285714285713,49.857142857142854,67.58115417853313
43,52.77142857142858,41.88571428571429,66.40252075678337
44,56.48571428571428,45.142857142857146,65.69547837173893
45,47.357142857142854,34.4,60.55816751002451
46,45.74285714285714,34.114285714285714,63.632781535076035
47,36.800000000000004,28.214285714285715,70.8123803638758
48,42.285714285714285,33.44285714285714,70.68509771393718
49,29.3,21.75714285714286,73.11716435815681
50,22.0,13.357142857142858,68.92070603926102
51,28.97142857142857,21.557142857142853,73.48072860973302
52,37.78333333333333,28.100000000000005,67.80744055709138
53,29.866666666666664,22.2,72.7964456961021
