week,temp,dewp,hum
1,21.914285714285715,17.92857142857143,84.38085424982566
2,13.785714285714288,7.585714285714286,75.87790782698639
3,14.142857142857142,9.514285714285714,81.46904205531393
4,30.357142857142858,25.82857142857143,83.047568846417
5,27.200000000000006,23.442857142857143,85.54723129674595
6,12.585714285714285,6.014285714285713,74.48724890529463
7,34.51428571428572,29.042857142857144,80.19841201846603
8,37.32857142857143,28.91428571428571,71.3696903926475
9,30.457142857142856,24.82857142857143,79.3453151120099
10,49.371428571428574,41.5,74.19066358678937
11,43.142857142857146,35.32857142857143,73.73546744734958
12,40.65714285714285,32.4,72.18681318651524
13,45.58571428571429,32.628571428571426,60.316068915045726
14,40.51428571428572,27.885714285714283,60.422502075722164
15,54.942857142857136,33.74285714285715,44.560143477330115
16,58.02857142857142,49.55714285714286,73.36642248154631
17,50.57142857142857,45.34285714285714,82.19373054475793
18,57.81428571428571,39.357142857142854,50.129545182182014
19,53.82857142857143,45.542857142857144,73.46176873716064
20,59.01428571428571,40.42857142857143,50.062047902529194
21,69.7,60.07142857142857,71.4904454832019
22,69.38571428571429,56.39999999999999,63.348414692579254
23,73.94285714285715,58.41428571428571,58.36938285405078
24,75.52857142857142,65.61428571428573,71.36512269414833
25,76.38571428571427,64.17142857142858,65.95746915014756
26,67.52857142857142,59.771428571428565,76.20115059984278
27,73.02857142857142,67.08571428571429,81.65675125502713
28,72.74285714285715,66.34285714285716,80.3556316240041
29,79.02857142857144,74.34285714285716,85.606159331359
30,71.5,65.60000000000001,81.67145854902296
31,72.41428571428571,67.35714285714286,84.15025562203043
32,74.45714285714287,69.38571428571427,84.23320744742595
33,71.71428571428571,66.52857142857144,83.73407593743221
34,69.18571428571428,64.5,85.04768419788749
35,67.21428571428571,61.39999999999999,81.61603522114797
36,71.41428571428573,64.35714285714286,78.43824071115135
37,66.15714285714286,59.028571428571425,77.81027193436984
38,71.88571428571429,66.01428571428572,81.77934953115731
39,59.08571428571428,49.228571428571435,69.78135033788953
40,58.57142857142856,50.114285714285714,73.45904140986609
41,55.01428571428571,49.51428571428572,81.67618509749887
42,55.685714285714276,45.84285714285714,69.44424360745323
43,52.38571428571429,46.800000000000004,81.22208330860357
44,54.614285714285714,45.814285714285724,72.12341676962434
45,45.857142857142854,36.17142857142857,68.75179184131191
46,42.871428571428574,34.55714285714286,72.25658913511364
47,36.42857142857143,31.314285714285717,81.52168295063822
48,37.51428571428571,33.74285714285714,86.11749610012271
49,23.485714285714284,18.842857142857145,82.14527913774685
50,8.72857142857143,2.0999999999999996,73.87836962167708
51,27.300000000000004,22.571428571428573,82.13410199590633
52,31.5,23.71666666666667,72.6152683699187
53,20.8,15.166666666666666,78.48664818231562
