week,temp,dewp,hum
1,34.028571428571425,26.5,73.65653172954904
2,31.67142857142857,22.47142857142857,68.44155475823904
3,20.814285714285717,13.685714285714285,73.52006271563208
4,41.628571428571426,31.8,67.86661217556436
5,41.028571428571425,28.314285714285713,60.28159641992373
6,24.114285714285717,15.242857142857144,68.49065901336976
7,44.300000000000004,38.142857142857146,78.82531536753567
8,40.357142857142854,32.2,72.44593429476335
9,41.34285714285714,32.31428571428572,70.05537625052784
10,56.95714285714286,50.285714285714285,78.34307657456824
11,51.88571428571428,39.42857142857143,62.37285238215146
12,50.14285714285713,38.91428571428571,65.20672661689885
13,52.01428571428571,38.371428571428574,59.567732258793086
14,48.6,33.957142857142856,56.78844122984723
15,56.74285714285715,43.92857142857143,62.147499454017264
16,62.4,52.14285714285713,69.11596365228935
17,65.12857142857142,57.542857142857144,76.45801512604605
18,59.87142857142857,48.4,65.78463792866006
19,61.81428571428571,53.42857142857142,73.96921642395424
20,57.67142857142858,48.58571428571428,71.6678035344103
21,70.39999999999999,62.685714285714276,76.56817752296729
22,72.14285714285714,64.54285714285716,77.02517272147334
23,75.47142857142856,60.58571428571429,59.92637042851962
24,81.65714285714286,68.42857142857143,64.2855126497874
25,81.97142857142856,70.45714285714287,68.20226375666591
26,73.07142857142857,61.957142857142856,68.17377155244407
27,76.6,71.37142857142857,83.91398980181658
28,78.82857142857142,70.58571428571429,75.90667214391391
29,81.51428571428572,75.0,80.6811623227065
30,78.28571428571426,72.91428571428571,83.61370714311197
31,77.10000000000001,72.05714285714285,84.47363786734977
32,77.17142857142856,71.35714285714286,82.30001215898223
33,74.02857142857144,69.91428571428571,87.00822129037495
34,76.22857142857143,70.01428571428572,81.1235408381185
35,72.1,65.68571428571428,80.26814148985943
36,75.71428571428571,69.11428571428571,80.02421601979506
37,71.0,66.18571428571428,84.77444953248275
38,73.37142857142855,66.54285714285714,79.21943173040935
39,62.128571428571426,54.92857142857143,77.2695595149939
40,64.47142857142858,55.61428571428571,72.96646200155398
41,61.48571428571428,53.25714285714286,74.36463485672245
42,62.80000000000001,53.82857142857143,72.49721421666099
43,60.300000000000004,51.51428571428572,72.74147768350959
44,60.61428571428571,51.699999999999996,72.42873739570524
45,49.51428571428572,39.457142857142856,68.17731686529008
46,51.58571428571428,37.25714285714286,57.92764441534284
47,41.128571428571426,34.385714285714286,76.74651839132615
48,41.728571428571435,35.32857142857143,77.85429401889063
49,32.17142857142857,23.228571428571428,69.24493437689917
50,26.78571428571429,18.82857142857143,71.56825867031613
51,31.642857142857142,24.557142857142857,74.77777346589312
52,43.25,30.350000000000005,60.1332474280864
53,33.56666666666667,24.133333333333336,68.00212898632417
