week,temp,dewp,hum
1,30.51428571428571,26.41428571428571,84.5448079518346
2,28.914285714285715,22.32857142857143,76.09003186013784
3,34.47142857142857,27.585714285714285,75.67917617787508
4,30.371428571428574,24.32857142857143,77.9792250718977
5,26.37142857142857,18.61428571428571,72.13806682444273
6,30.52857142857143,26.785714285714285,85.80204275767139
7,43.85714285714287,32.07142857142858,62.98832074187648
8,41.44285714285714,27.842857142857145,58.18809795101074
9,51.58571428571429,28.028571428571432,39.982446524904844
10,48.5,29.542857142857144,47.7042866348031
11,43.08571428571429,27.514285714285712,53.89240626314928
12,46.68571428571429,27.25714285714286,46.50447783006329
13,45.58571428571429,32.714285714285715,60.5240772868189
14,57.25714285714286,33.357142857142854,40.35247606072181
15,52.48571428571428,36.357142857142854,54.0854901903343
16,59.75714285714286,30.7,33.15097877349121
17,51.871428571428574,35.81428571428571,54.147524472729344
18,61.4,36.6,39.594145371688064
19,61.34285714285714,35.41428571428572,37.85623305589834
20,61.67142857142857,39.77142857142858,44.403588536050556
21,61.11428571428571,39.371428571428574,44.587680497932006
22,72.65714285714286,39.12857142857143,29.637558295131022
23,79.27142857142859,43.857142857142854,28.545679795414287
24,73.15714285714286,39.92857142857143,30.064510408087337
25,80.35714285714286,37.785714285714285,21.778315503473973
26,83.41428571428571,43.75714285714286,24.85092967556126
27,83.72857142857141,37.728571428571435,19.478198274567756
28,77.34285714285714,34.41428571428572,21.045304564763065
29,87.25714285714285,40.17142857142858,19.140179277642694
30,87.64285714285714,39.12857142857143,18.15536861304901
31,84.07142857142856,42.61428571428571,23.288219979319276
32,80.05714285714285,36.957142857142856,21.288012684920556
33,81.25714285714285,37.542857142857144,20.947784001904363
34,76.4,32.771428571428565,20.33240737671544
35,79.41428571428571,38.9,23.462277451402393
36,67.85714285714286,33.25714285714285,27.673847550825837
37,65.52857142857142,40.75714285714286,40.302208391996444
38,64.31428571428572,42.32857142857143,44.67239952131111
39,66.18571428571428,48.05714285714286,52.0249022960621
40,53.05714285714286,32.58571428571429,45.57407377455698
41,62.657142857142844,36.8,38.176411839230106
42,50.27142857142858,35.67142857142857,57.1250318994253
43,63.32857142857142,43.271428571428565,47.94446898733979
44,49.32857142857142,37.98571428571428,64.81460001440139
45,51.15714285714286,38.214285714285715,61.105260951262885
46,47.0,26.942857142857143,45.365569189831426
47,42.58571428571429,30.1,61.06165544239212
48,31.84285714285715,23.628571428571426,71.3539725330008
49,31.757142857142856,20.900000000000002,63.82325623551623
50,33.15714285714285,24.842857142857138,71.20256731264432
51,29.999999999999996,23.099999999999998,75.19651035266628
52,19.716666666666665,16.166666666666668,85.84033177316954
53,15.166666666666666,8.266666666666667,73.66087421426997
