week,temp,dewp,hum
1,29.114285714285717,22.914285714285715,77.35391481721673
2,16.71428571428571,12.171428571428569,81.98329894970844
3,8.1,2.842857142857143,78.6596728269653
4,28.25714285714286,23.271428571428572,81.3244154161338
5,23.314285714285713,18.085714285714285,80.0933387447409
6,17.65714285714286,13.742857142857144,84.35414646568007
7,17.228571428571428,14.157142857142857,87.50166919949147
8,26.914285714285715,22.928571428571434,84.71253729774392
9,26.085714285714285,20.342857142857138,78.58718610651304
10,20.685714285714287,16.214285714285715,82.54291970498235
11,10.457142857142857,3.357142857142857,72.47408145500131
12,26.74285714285714,22.571428571428573,84.04222861208214
13,28.61428571428571,25.7,88.6870518127725
14,37.41428571428571,31.471428571428568,78.91596285665344
15,38.07142857142857,29.900000000000006,72.16083806719475
16,44.857142857142854,32.385714285714286,61.40510012442123
17,46.02857142857143,33.27142857142857,60.86261843047064
18,44.05714285714286,37.385714285714286,77.22937675698344
19,48.942857142857136,41.92857142857143,76.6424036615843
20,48.814285714285724,40.871428571428574,73.93121395126089
21,50.771428571428565,42.67142857142857,73.67862390763891
22,57.48571428571429,44.628571428571426,62.142278601636505
23,54.55714285714286,44.457142857142856,68.64338063257382
24,52.5,45.62857142857143,77.37884667264107
25,56.02857142857142,49.128571428571426,77.60125589227557
26,62.92857142857143,50.98571428571429,65.00572593140846
27,55.77142857142858,50.228571428571435,81.600820829255
28,64.04285714285713,51.91428571428571,64.69616152113298
29,55.542857142857144,51.942857142857136,87.66648180659644
30,58.15714285714286,53.699999999999996,85.0924332365122
31,56.25714285714286,52.04285714285714,85.74269306398989
32,57.58571428571428,52.17142857142857,82.1193621935419
33,58.714285714285715,54.05714285714284,84.50644126087809
34,56.92857142857143,53.77142857142858,89.16927115991307
35,59.6,50.685714285714276,72.32579529611431
36,49.24285714285715,45.199999999999996,85.88907000135698
37,45.75714285714285,43.214285714285715,90.76998842827446
38,43.957142857142856,40.75714285714286,88.42373402397253
39,46.9,40.957142857142856,79.70038393114538
40,46.442857142857136,39.12857142857143,75.5263537754614
41,41.24285714285714,30.571428571428573,65.54603884120894
42,25.585714285714285,17.87142857142857,72.18435121259017
43,35.214285714285715,32.37142857142857,89.2613127699943
44,30.085714285714285,26.571428571428577,86.58932464719135
45,21.471428571428568,19.114285714285717,90.46019203129634
46,13.014285714285714,10.328571428571427,88.7801494389762
47,6.0,3.8000000000000003,90.41790334400002
48,-8.314285714285713,-12.228571428571428,82.4280306054429
49,-3.1999999999999997,-8.814285714285715,76.2393273052171
50,23.414285714285718,20.8,89.56045494953673
51,20.400000000000002,13.942857142857145,75.67378004095198
52,27.616666666666664,24.099999999999998,86.43768897485226
53,30.2,26.46666666666667,85.81590461231924
