week,temp,dewp,hum
1,40.885714285714286,36.04285714285715,82.73931262547889
2,38.51428571428572,31.84285714285715,76.72581113296468
3,31.857142857142858,27.2,82.71478457365343
4,45.08571428571429,39.214285714285715,79.775522528035
5,48.44285714285714,41.685714285714276,77.36087209053491
6,35.0,25.028571428571432,66.66721165101434
7,49.057142857142864,43.68571428571429,81.63878858966676
8,48.15714285714285,42.885714285714286,81.88618741150319
9,47.64285714285715,41.542857142857144,79.27804513768098
10,63.41428571428571,56.57142857142857,78.38497782956489
11,60.24285714285714,48.37142857142857,64.85163055835301
12,55.75714285714285,49.92857142857142,80.73812327199067
13,57.74285714285715,48.58571428571428,71.48405658980508
14,54.04285714285714,40.357142857142854,59.74498503553215
15,58.542857142857144,51.35714285714285,76.99923043530751
16,64.55714285714285,55.785714285714285,73.20200737462723
17,69.75714285714285,63.89999999999999,81.67169699981545
18,61.74285714285715,54.771428571428565,77.88200958501344
19,66.77142857142857,60.84285714285714,81.2548716717488
20,65.85714285714286,60.885714285714286,83.99707450278848
21,72.25714285714285,64.11428571428573,75.58806772243237
22,74.83333333333333,71.03333333333333,87.98357858673069
23,74.98571428571428,65.65714285714286,72.77773480723178
24,77.24285714285713,72.55714285714285,85.50711675097827
25,79.84285714285714,71.52857142857142,75.81115073065457
26,78.11428571428573,69.75714285714287,75.54901888289437
27,80.54285714285716,75.27142857142857,84.03320543771032
28,76.61428571428571,72.85714285714286,88.19431156476809
29,80.24285714285715,75.32857142857142,85.02258505640138
30,78.38571428571427,75.07142857142857,89.59188877596698
31,79.81428571428572,75.81428571428572,87.62973208126772
32,77.89999999999999,75.85714285714286,93.45400553299768
33,77.71428571428571,73.97142857142856,88.28721009304725
34,78.61428571428573,73.91428571428571,85.54226009264393
35,78.97142857142856,71.3,77.40680990768983
36,78.54285714285713,68.08571428571427,70.34407434467857
37,77.28571428571429,70.72857142857141,80.25788681838306
38,78.15714285714286,68.04285714285714,71.1385847325945
39,67.45714285714286,58.5,72.99738307495427
40,69.91428571428573,58.25714285714286,66.51660656780452
41,66.15714285714286,53.25714285714286,63.14479065938732
42,66.32857142857142,57.32857142857143,72.77399866488584
43,66.35714285714286,54.92857142857143,66.65438911538088
44,66.85714285714286,56.12857142857143,68.42641512256824
45,55.785714285714285,42.72857142857142,61.44790680259048
46,53.357142857142854,42.228571428571435,65.85498309450587
47,48.65714285714285,37.728571428571435,65.79268196280988
48,51.028571428571425,45.57142857142857,81.51730267377575
49,40.885714285714286,36.44285714285714,84.05758265147342
50,45.357142857142854,41.32857142857143,85.70943816570436
51,46.04285714285714,40.92857142857143,82.23045330047249
52,51.20000000000001,44.900000000000006,78.96380745456052
53,37.0,32.7,84.28144991241851
