week,temp,dewp,hum
1,45.24285714285715,34.65714285714286,66.26883479791795
2,42.07142857142858,27.771428571428572,56.62870315410928
3,31.814285714285717,18.428571428571427,57.30458464070865
4,44.871428571428574,32.128571428571426,60.739977038324014
5,51.59999999999999,40.800000000000004,66.48172214930644
6,34.142857142857146,18.085714285714285,51.43199431081853
7,46.8,33.885714285714286,60.58586576671387
8,50.98571428571429,36.92857142857143,58.4653818801325
9,50.385714285714286,37.3,60.66023292009861
10,62.15714285714286,53.0,71.94090124900447
11,62.528571428571425,51.885714285714286,68.15503851327256
12,58.67142857142857,48.285714285714285,68.3708238863279
13,62.78571428571428,51.24285714285714,65.95732810238786
14,52.614285714285714,36.47142857142857,54.07398778238485
15,55.48571428571428,42.44285714285714,61.442113561619685
16,64.85714285714286,51.34285714285715,61.57050109003725
17,67.6857142857143,59.27142857142858,74.45035467145931
18,66.11428571428571,59.04285714285714,77.96575448975432
19,71.11428571428573,61.44285714285714,71.52575303364466
20,64.57142857142857,58.54285714285714,80.80592757214518
21,69.85714285714286,61.614285714285714,75.10648697493099
22,76.92857142857143,71.97142857142858,84.70873473396114
23,75.71428571428571,64.94285714285715,69.28726598252157
24,76.58571428571429,66.77142857142857,71.7193738396422
25,78.01428571428572,67.3,69.66895048051221
26,77.62857142857142,72.39999999999999,83.97695538071773
27,81.65714285714286,73.92857142857143,77.47818876369368
28,80.67142857142858,74.35714285714288,81.16269401743276
29,80.14285714285712,72.78571428571429,78.3291762733289
30,84.71428571428571,75.28571428571429,73.45569809151799
31,78.91428571428571,74.88571428571429,87.50294643397518
32,81.74285714285715,75.67142857142858,81.8977489712987
33,81.24285714285713,74.62857142857142,80.39239265515978
34,77.48571428571428,69.44285714285715,76.30940664392692
35,75.1857142857143,71.04285714285713,86.98229773440545
36,76.63333333333334,68.58333333333333,76.21712039252195
37,75.62857142857142,70.92857142857143,85.37528300032176
38,74.57142857142857,71.77142857142857,91.0067943251137
39,73.38571428571429,69.05714285714285,86.33999341201437
40,70.51428571428572,65.65714285714286,84.61965578820654
41,61.885714285714286,54.28571428571429,76.13070943762281
42,65.02857142857144,57.05714285714286,75.39467379273736
43,60.5,51.3,71.65702595292352
44,59.58571428571429,52.5,77.37413415875338
45,48.814285714285724,39.0,68.74478290782918
46,51.971428571428575,43.54285714285714,72.87685326137156
47,46.87142857142857,36.957142857142856,68.25157977066287
48,53.857142857142854,47.24285714285714,78.25068653099379
49,43.228571428571435,36.88571428571429,78.16124515825221
50,48.385714285714286,41.471428571428575,76.88821351313713
51,44.285714285714285,39.271428571428565,82.4246241126407
52,49.81666666666667,41.88333333333333,74.05753711920006
53,47.03333333333333,36.76666666666666,67.32930310646886
