week,temp,dewp,hum
1,32.457142857142856,23.37142857142857,68.86492483708221
2,26.1,16.2,65.74042573467716
3,17.414285714285715,6.471428571428571,61.61046536164449
4,36.41428571428572,22.97142857142857,57.84065031048552
5,39.11428571428571,27.02857142857143,61.59259622154968
6,19.714285714285715,10.885714285714288,68.07743020491496
7,37.84285714285714,27.485714285714284,65.96371389504235
8,39.08571428571429,27.400000000000002,62.611775789191256
9,36.15714285714286,26.485714285714288,67.64445177634782
10,54.11428571428572,41.685714285714276,62.731407832185795
11,50.51428571428571,35.57142857142857,56.388699252321274
12,49.114285714285714,31.799999999999994,51.08863262347695
13,49.5,34.1,55.22661953892604
14,38.771428571428565,25.41428571428571,58.389538543001784
15,53.10000000000001,32.51428571428572,45.37207985090069
16,60.871428571428574,41.65714285714286,49.13978652959961
17,58.28571428571429,49.01428571428571,71.2363182696492
18,54.814285714285724,44.84285714285714,69.00919520049027
19,56.62857142857142,49.314285714285724,76.4637349476335
20,55.785714285714285,43.300000000000004,62.80877343618235
21,70.28571428571429,57.57142857142857,64.08217947902385
22,74.18571428571428,60.028571428571425,61.33121751670776
23,70.95714285714286,53.04285714285714,53.1365175971311
24,73.58571428571429,55.60000000000001,53.37422783956486
25,75.74285714285713,60.857142857142854,59.96153940177762
26,70.87142857142858,56.842857142857156,61.190798254579214
27,73.7,65.4,75.30398022074691
28,76.5,64.57142857142858,66.63213826114723
29,78.98571428571428,66.8,66.32124470216738
30,78.42857142857143,68.39999999999999,71.37584741088023
31,79.0,64.75714285714285,61.751193908530965
32,80.15714285714286,68.82857142857144,68.4392093914135
33,74.57142857142857,68.81428571428572,82.28602648172131
34,74.52857142857142,64.38571428571429,70.69735223305523
35,71.48571428571428,60.39999999999999,68.06702392803794
36,75.48571428571428,64.97142857142858,69.8864507674262
37,70.31428571428572,60.300000000000004,70.57961527842951
38,72.78571428571429,60.9,66.30694938830963
39,61.2,54.94285714285714,79.88833457453389
40,63.785714285714285,53.471428571428575,69.12364340033068
41,58.04285714285714,47.58571428571429,68.11651428156839
42,61.92857142857144,54.48571428571429,76.57198282505809
43,53.48571428571429,44.771428571428565,72.2414998064394
44,56.07142857142857,47.971428571428575,74.19892328682492
45,45.84285714285714,37.300000000000004,71.91919564048841
46,45.54285714285714,35.628571428571426,68.09620857908288
47,37.51428571428571,30.557142857142857,75.75101762879648
48,43.98571428571428,35.94285714285714,73.15609089143351
49,30.785714285714285,25.142857142857146,79.32600831409884
50,24.342857142857138,19.385714285714283,81.11453399750908
51,31.114285714285717,26.671428571428574,83.39599915244487
52,41.300000000000004,29.7,63.126181134376466
53,30.433333333333334,22.96666666666667,73.47200223702035
