week,temp,dewp,hum
1,14.685714285714287,5.128571428571429,65.23687935393477
2,12.428571428571429,8.2,82.81168679743917
3,9.728571428571428,3.557142857142857,75.56400254269248
4,23.557142857142853,18.21428571428571,79.72138876905957
5,11.271428571428572,4.528571428571429,73.76559916015721
6,18.02857142857143,11.085714285714285,73.82661348690435
7,10.671428571428573,3.1999999999999997,71.26684808315248
8,31.02857142857143,17.914285714285715,57.85993624312841
9,20.88571428571429,10.114285714285714,62.58001659256347
10,23.385714285714283,13.057142857142859,64.16636022639256
11,11.985714285714286,6.185714285714285,77.08736777375296
12,34.15714285714286,22.585714285714285,62.243983481134556
13,38.32857142857143,27.499999999999996,64.75798907029198
14,40.942857142857136,23.24285714285714,49.0126449598039
15,40.214285714285715,22.485714285714288,48.83728014076568
16,44.78571428571428,27.114285714285717,49.6810116463521
17,47.2,25.25714285714286,41.99035978938574
18,46.0,27.842857142857145,48.88808288426913
19,58.24285714285714,35.74285714285714,42.82999569693749
20,50.57142857142857,38.94285714285714,64.24952949555079
21,49.314285714285724,37.6,63.87494371373676
22,56.957142857142856,37.87142857142857,48.78251929031407
23,54.885714285714286,42.5,62.93435411416982
24,60.471428571428575,40.15714285714286,47.031518080319216
25,60.785714285714285,44.94285714285714,55.8965995522133
26,61.07142857142857,51.48571428571428,70.70275972839794
27,61.728571428571435,53.0,73.03728363851076
28,65.97142857142858,54.371428571428574,66.19467579419567
29,54.61428571428571,51.0,87.57337875867931
30,59.971428571428575,49.55714285714286,68.4447898162457
31,61.199999999999996,50.67142857142858,68.29316724076673
32,60.971428571428575,47.828571428571436,61.92327510530076
33,58.99999999999999,45.82857142857143,61.6009888031811
34,58.7,47.42857142857143,66.13938490678999
35,52.37142857142857,38.07142857142857,58.10298964208543
36,48.11428571428572,40.57142857142857,75.01661815354397
37,49.4,39.9,69.65827099056241
38,46.67142857142857,34.24285714285714,61.754281335655925
39,38.01428571428571,29.285714285714285,70.53536527290991
40,33.642857142857146,23.057142857142857,64.80732351059332
41,32.17142857142857,15.842857142857143,50.519498480672944
42,17.985714285714288,12.371428571428572,78.29763043892356
43,19.82857142857143,11.942857142857141,70.99953702816542
44,19.75714285714286,15.242857142857144,82.3195308975773
45,22.814285714285713,16.900000000000002,77.71762408499188
46,14.571428571428573,10.12857142857143,82.1820964979318
47,-0.7142857142857145,-7.3428571428571425,72.8213266284366
48,-10.057142857142859,-15.014285714285716,78.07018831911407
49,-7.442857142857143,-14.942857142857141,68.93368874022833
50,-3.742857142857143,-11.514285714285716,68.48095215784797
51,7.0,1.5285714285714285,77.77898364378262
52,10.383333333333333,4.133333333333334,75.3586023317131
53,33.8,18.8,53.76363779550503
