week,temp,dewp,hum
1,44.24285714285713,33.199999999999996,64.94676569312853
2,41.800000000000004,30.385714285714293,63.6702923319088
3,36.24285714285715,25.814285714285713,65.56804497276984
4,48.528571428571425,37.82857142857143,66.36974766892978
5,50.942857142857136,37.89999999999999,60.83754702544215
6,39.814285714285724,18.88571428571429,42.57173258671661
7,54.22857142857142,41.77142857142858,62.6770917694891
8,51.51428571428571,40.97142857142857,67.13633732886466
9,51.58571428571429,40.14285714285715,64.84342143116713
10,66.31428571428572,54.228571428571435,65.07261656565309
11,63.042857142857144,45.57142857142857,52.86232544022316
12,57.55714285714286,45.714285714285715,64.59127825616983
13,61.81428571428571,45.47142857142857,54.99095323414186
14,59.08571428571429,36.5,42.82012652293362
15,61.77142857142858,50.1,65.52299462752201
16,67.05714285714286,50.98571428571428,56.297535349836245
17,72.75714285714285,60.82857142857142,66.20297369009822
18,64.8,52.01428571428572,63.240623561289325
19,70.58571428571427,57.88571428571428,64.15151719121008
20,70.1,58.17142857142857,65.89377769939591
21,76.18571428571428,58.91428571428571,55.13564129874313
22,78.72857142857143,66.91428571428571,67.14889028227547
23,79.0,61.91428571428571,55.88958262802654
24,78.8142857142857,69.92857142857144,74.26100564045143
25,83.04285714285713,66.54285714285716,57.59501448016532
26,81.25714285714287,66.24285714285715,60.39785340629812
27,85.18571428571428,70.99999999999999,62.634210700555435
28,79.57142857142857,70.74285714285715,74.47518871416861
29,83.05714285714286,73.14285714285714,72.11291226009071
30,81.89999999999999,72.35714285714286,72.9092593570347
31,83.51428571428572,73.02857142857142,70.78380522914345
32,80.27142857142857,73.78571428571429,80.6692040631046
33,80.65714285714286,72.25714285714285,75.66268497419168
34,82.15714285714286,71.15714285714286,69.42497620782608
35,82.02857142857144,68.08571428571429,62.77111245233048
36,81.4,64.24285714285713,56.07598363393841
37,80.45714285714287,68.08571428571427,66.06523460350077
38,81.78571428571429,63.314285714285724,53.605738651444234
39,71.45714285714284,54.08571428571429,54.27468545007871
40,73.82857142857144,52.48571428571428,47.249922347583606
41,69.42857142857143,49.1,48.38046928221203
42,69.65714285714286,52.300000000000004,54.04712112039635
43,69.51428571428572,50.042857142857144,49.96263673340189
44,68.84285714285714,51.41428571428572,53.78871159733627
45,58.48571428571428,38.5,47.32604793056473
46,55.17142857142858,38.942857142857136,54.26817611587861
47,50.98571428571428,32.25714285714286,48.54236643819846
48,53.942857142857136,43.8,68.46136513636937
49,44.300000000000004,34.41428571428571,68.02733294365731
50,50.0,41.07142857142857,71.28513886105875
51,49.528571428571425,38.857142857142854,66.56499299990945
52,56.00000000000001,43.31666666666666,62.362906307875875
53,38.9,30.5,71.58296238310122
