week,temp,dewp,hum
1,22.900000000000002,19.857142857142858,87.9176142860108
2,18.799999999999994,12.3,75.37050361919806
3,17.27142857142857,13.585714285714285,85.17885323519099
4,31.9,1454.757142857143,71793935.48131457
5,27.985714285714284,24.557142857142853,86.77744717412456
6,18.657142857142855,10.942857142857145,71.4063434463391
7,39.82857142857143,33.51428571428571,77.95352440297383
8,38.15714285714286,29.61428571428571,71.08731170479837
9,35.7,26.571428571428573,69.12370851044047
10,53.57142857142857,43.214285714285715,67.85995507381564
11,44.17142857142857,33.22857142857143,65.1984888400372
12,42.542857142857144,32.457142857142856,67.27644785817932
13,48.728571428571435,33.714285714285715,55.97042104244354
14,45.44285714285714,28.914285714285715,52.170919782552794
15,56.628571428571426,36.1,46.03762278589029
16,58.67142857142858,51.24285714285714,76.3225883734203
17,51.81428571428571,47.25714285714286,84.38969933342455
18,58.07142857142856,41.61428571428571,54.211193008071554
19,57.114285714285714,46.67142857142857,68.04693243971306
20,58.028571428571425,45.5,62.9929096411023
21,68.78571428571429,60.08571428571428,73.79966106641155
22,69.42857142857143,56.57142857142858,63.64866575769214
23,76.9,59.3,54.591113537826445
24,80.58571428571429,66.45714285714286,62.19398811907858
25,77.29999999999998,66.78571428571428,70.07664780806742
26,71.0,62.92,75.64233857460559
27,75.925,67.85,76.09017352395348
28,74.21428571428571,66.87142857142857,77.88952355372045
29,80.34285714285714,73.92857142857143,80.86792040419135
30,72.01428571428572,65.28571428571428,79.38948114740076
31,74.10000000000001,67.85714285714286,80.89213102025515
32,74.71428571428571,68.38571428571429,80.69846358204403
33,71.50000000000001,65.52857142857142,81.46898232199528
34,69.95714285714286,63.91428571428571,81.15672757403638
35,68.68571428571428,62.11428571428571,79.56976634441058
36,72.25714285714285,64.97142857142856,77.88355820112663
37,66.37142857142858,59.785714285714285,79.34949789060003
38,74.58571428571429,66.28571428571429,75.38345691516655
39,58.07142857142857,48.800000000000004,71.21375041178442
40,57.3,50.00000000000001,76.56437774808734
41,56.1,49.32857142857143,77.980341199152
42,56.44285714285714,46.25714285714286,68.63389169379363
43,56.11428571428571,49.38571428571429,78.10621178913517
44,54.24285714285714,45.24285714285715,71.5400611729913
45,44.98571428571428,36.114285714285714,70.90160125045345
46,43.042857142857144,33.68571428571429,69.33015769727518
47,38.92857142857143,33.114285714285714,79.45259171117151
48,36.94285714285714,32.142857142857146,82.59997478663676
49,24.82857142857143,17.25714285714286,72.54671761586214
50,11.985714285714284,3.442857142857143,67.9861236120573
51,28.31428571428572,23.32857142857143,81.32887021789104
52,33.550000000000004,23.450000000000003,66.12933492732378
53,18.76666666666667,14.266666666666667,82.29572568963064
