week,temp,dewp,hum
1,10.028571428571427,6.742857142857143,86.25039254989572
2,10.571428571428571,8.285714285714286,90.26861604819236
3,4.742857142857142,2.0142857142857147,88.1737615907254
4,15.75,13.950000000000001,92.44485705606141
5,3.942857142857143,1.0428571428571431,87.42840946293022
6,13.299999999999999,10.971428571428572,90.21701666173398
7,8.071428571428571,4.714285714285714,85.847533004265
8,21.714285714285715,15.985714285714286,78.24446300612267
9,14.171428571428569,6.457142857142856,70.88650649784736
10,16.542857142857144,11.057142857142859,78.61369422091968
11,17.885714285714283,12.842857142857143,80.28752054011076
12,26.18571428571428,19.557142857142853,75.68619997507199
13,31.37142857142857,23.8,73.24837366967844
14,28.914285714285715,20.91428571428571,71.67450177215434
15,32.214285714285715,23.514285714285712,69.95860347792652
16,34.37142857142857,22.87142857142857,62.46036295111013
17,35.15714285714286,24.571428571428573,65.00286579629125
18,35.15714285714286,24.142857142857142,63.850566195075864
19,47.71428571428572,32.628571428571426,55.66263261669575
20,45.142857142857146,34.51428571428572,66.143597019081
21,46.557142857142864,29.5,51.22743379155378
22,46.65714285714285,33.51428571428571,60.01530921372817
23,46.99999999999999,35.21428571428571,63.39807103460452
24,52.92857142857142,35.81428571428571,52.08267325553055
25,51.65714285714286,40.942857142857136,66.70949492674923
26,50.871428571428574,42.85714285714287,73.93131319919615
27,53.185714285714276,44.75714285714285,73.00002736649837
28,58.75714285714286,50.18571428571429,73.1662242937048
29,54.0,46.57142857142857,75.89882196452209
30,50.87142857142857,43.82857142857143,76.73212653530982
31,53.357142857142854,45.9,75.75771469831028
32,50.44285714285714,42.714285714285715,74.70428315475255
33,49.41428571428571,41.18571428571429,73.1786085232176
34,50.3,41.51428571428572,71.71160550755692
35,49.728571428571435,32.0,50.33668622506734
36,44.01428571428571,33.74285714285714,66.9543453073133
37,42.45714285714285,35.5,76.21780289324346
38,39.457142857142856,29.199999999999996,66.43580456447314
39,34.371428571428574,25.300000000000004,69.13178111662388
40,31.271428571428572,21.814285714285713,67.65523053865272
41,27.585714285714285,13.671428571428573,55.37397877126713
42,16.61428571428571,11.62857142857143,80.38393783575184
43,17.814285714285713,6.014285714285713,59.31177653015091
44,17.585714285714285,14.457142857142857,87.30308511864419
45,19.54285714285714,17.714285714285715,92.46046026029258
46,9.499999999999998,6.52857142857143,87.45837845897569
47,0.17142857142857132,-3.442857142857143,84.29198484645566
48,2.2428571428571424,-0.8142857142857144,86.68639839437155
49,-5.628571428571428,-11.4,75.39561113831903
50,3.3428571428571425,-1.828571428571428,78.53403632525308
51,6.685714285714286,4.142857142857143,89.0355233469302
52,9.049999999999999,6.383333333333334,88.653394234077
53,21.633333333333336,18.666666666666668,88.13755366530573
