week,temp,dewp,hum
1,40.82857142857143,28.3,60.71434670329901
2,37.32857142857143,22.5,54.69869420196931
3,30.771428571428572,20.62857142857143,65.65704030487697
4,43.457142857142856,31.32857142857143,62.070410720146576
5,46.699999999999996,33.657142857142865,60.26173358835363
6,33.94285714285714,15.9,47.1727658613863
7,48.57142857142857,35.78571428571429,61.13680276335609
8,47.028571428571425,35.614285714285714,64.34274295268717
9,46.62857142857143,33.01428571428571,58.88869869121513
10,63.614285714285714,47.300000000000004,55.307384457835326
11,58.114285714285714,36.67142857142858,44.63648115494321
12,53.75714285714287,38.42857142857143,56.001954330361635
13,56.84285714285714,37.214285714285715,47.73557968432996
14,52.19999999999999,30.400000000000002,43.05886055176511
15,60.21428571428572,39.08571428571429,45.524698728104646
16,62.9,45.214285714285715,52.413486202049675
17,69.24285714285715,53.357142857142854,56.987153322953375
18,60.800000000000004,45.25714285714286,56.539151882303806
19,66.67142857142856,50.9,56.872308591253216
20,64.42857142857143,50.08571428571429,59.65373538403105
21,72.38571428571427,51.95714285714286,48.64597308862376
22,75.04285714285716,60.48571428571428,60.57395356012599
23,73.6,53.699999999999996,49.78186730140806
24,79.10000000000001,62.714285714285715,57.29895074602518
25,79.87142857142855,60.7,52.03056187977827
26,76.85714285714286,58.94285714285714,53.97568234822053
27,80.43333333333334,63.53333333333333,56.4513987577705
28,77.31428571428572,62.15714285714286,59.591645928881384
29,81.12857142857142,63.88571428571429,55.871299742911596
30,79.35714285714286,64.12857142857142,59.7065412845383
31,78.02857142857144,65.91428571428571,66.37633818286174
32,79.42857142857143,65.44285714285714,62.359963908246996
33,77.41428571428571,63.98571428571429,63.33457862762507
34,76.52857142857144,63.67142857142858,64.50676255620334
35,76.68571428571428,60.94285714285714,58.28875861090309
36,75.95714285714284,57.1,52.05364687542178
37,76.01428571428572,59.8142857142857,57.26055309577491
38,74.38571428571429,56.60000000000001,53.876050608863466
39,63.87142857142857,47.271428571428565,54.752673591149225
40,67.21428571428571,44.95714285714285,44.66292292963986
41,64.0142857142857,42.957142857142856,46.246183418622756
42,64.18571428571428,47.42857142857143,54.474999609450016
43,63.028571428571425,46.51428571428572,54.80890864948218
44,64.44285714285715,48.771428571428565,56.77449217445012
45,53.057142857142864,36.44285714285714,53.14205945941586
46,49.18571428571429,34.57142857142857,56.937360842445926
47,46.228571428571435,31.128571428571426,55.41243952012606
48,49.685714285714276,39.371428571428574,67.51772141465304
49,40.17142857142857,31.14285714285714,69.92289909977629
50,43.67142857142857,34.57142857142857,70.11666588333014
51,44.32857142857143,34.45714285714286,68.0694308195254
52,50.300000000000004,37.86666666666667,62.22317678806255
53,35.4,26.7,70.32306225894887
