week,temp,dewp,hum
1,26.485714285714288,20.471428571428568,77.72132811266417
2,11.657142857142857,4.371428571428572,71.99334071482171
3,15.999999999999998,7.428571428571429,68.40200725565327
4,28.47142857142857,22.599999999999998,78.37149306526292
5,26.61428571428571,20.45714285714286,77.26268659000615
6,12.114285714285714,2.157142857142857,63.69735566938343
7,26.985714285714288,19.52857142857143,73.13688129685049
8,29.728571428571428,20.957142857142856,69.45928853125454
9,22.142857142857142,12.642857142857142,66.38564875816337
10,38.128571428571426,32.528571428571425,80.07320132996453
11,34.51428571428571,28.3,77.79790983320704
12,32.14285714285714,24.27142857142857,72.41734942481195
13,33.128571428571426,25.8,74.17599547016182
14,27.428571428571427,19.571428571428573,71.94648804739666
15,38.55714285714286,28.614285714285717,67.18343583624171
16,43.199999999999996,32.32857142857143,65.26349081369001
17,42.957142857142856,28.24285714285714,55.803241032028325
18,48.58571428571429,34.885714285714286,58.960452958128094
19,48.114285714285714,33.07142857142857,55.81697499889954
20,51.72857142857142,35.65714285714286,54.0957610710536
21,60.18571428571429,53.85714285714287,79.60158069547724
22,60.714285714285715,51.57142857142857,71.83056735915996
23,57.61428571428572,46.15714285714286,65.54794942898933
24,63.24285714285714,52.3,67.48701304952164
25,66.3,51.699999999999996,59.33683842121301
26,62.98571428571428,49.07142857142857,60.42047286390198
27,66.87142857142855,58.75714285714287,75.17700974501045
28,67.02857142857144,59.1,75.69212957261777
29,71.15714285714286,61.88571428571428,72.54816883096306
30,68.9,58.185714285714276,68.68767375658585
31,70.15714285714286,61.74285714285715,74.68043386585876
32,69.28571428571429,64.38571428571429,84.41962993482791
33,68.24285714285715,63.3142857142857,84.27178618948979
34,66.94285714285715,60.5,79.79811052037226
35,63.82857142857142,57.57142857142857,80.0903214795068
36,67.15714285714287,62.57142857142858,85.2281943524611
37,62.8142857142857,57.3,82.18511398438692
38,62.371428571428574,55.771428571428565,78.99177162254834
39,57.714285714285715,51.8,80.62965731432602
40,55.95714285714286,50.185714285714276,80.92476117942823
41,52.471428571428575,46.91428571428571,81.31593642130791
42,47.65714285714285,42.75714285714286,83.02592148884067
43,43.41428571428572,38.07142857142857,81.30932192435891
44,47.65714285714286,42.385714285714286,81.84984918394575
45,45.65714285714286,36.0,68.80643538097928
46,42.4,36.41428571428571,79.1994142710271
47,32.05714285714286,28.342857142857138,85.99474171594183
48,36.82857142857143,32.2,83.16386929675251
49,25.542857142857144,18.714285714285715,74.97775558272137
50,10.742857142857144,2.828571428571429,69.83171388674504
51,24.685714285714283,18.24285714285714,76.14304370860823
52,26.23333333333333,19.65,75.83712728904483
53,24.666666666666668,15.233333333333334,66.90228437649299
