week,temp,dewp,hum
1,31.514285714285712,19.928571428571427,61.84446986106642
2,29.857142857142858,17.900000000000002,60.639313118105505
3,22.571428571428577,11.014285714285714,60.66205059189503
4,31.342857142857145,19.571428571428573,61.33297788883745
5,38.642857142857146,29.571428571428573,69.62715802003052
6,22.185714285714287,10.328571428571427,59.80170348705042
7,33.785714285714285,21.842857142857138,61.22639840368558
8,38.614285714285714,26.82857142857143,62.29121881073011
9,36.84285714285714,21.757142857142856,54.035164107416556
10,54.27142857142858,36.128571428571426,50.2061416059009
11,44.628571428571426,32.91428571428572,63.27054174630599
12,46.65714285714285,31.557142857142857,55.475534646934186
13,50.58571428571428,32.2,49.153731260455835
14,38.542857142857144,24.25714285714286,56.14214778497577
15,49.24285714285714,28.61428571428571,44.672536972862545
16,59.371428571428574,34.08571428571429,38.512637963091805
17,50.871428571428574,41.07142857142857,69.01759334881842
18,50.4,46.699999999999996,87.07507556548634
19,56.34285714285714,45.48571428571429,66.90023160192376
20,55.557142857142864,40.642857142857146,57.17106592652414
21,70.77142857142857,54.91428571428571,57.2559419886491
22,70.55714285714285,61.91428571428571,74.11731890052555
23,67.6,49.89999999999999,53.07213361161358
24,68.34285714285714,51.285714285714285,54.46005876204178
25,73.54285714285713,56.528571428571425,55.278230603869694
26,71.21428571428571,57.94285714285714,62.92493835993261
27,74.79999999999998,65.11428571428571,71.86119089534304
28,75.39999999999999,64.65714285714286,69.3227175350281
29,77.54285714285716,61.74285714285714,58.284564418473586
30,76.35714285714286,68.64285714285715,77.07628676283355
31,72.02857142857144,65.55714285714286,80.10361479382695
32,80.61428571428571,71.82857142857142,74.67844574013537
33,79.89999999999999,70.5142857142857,73.10742530925802
34,75.54285714285713,63.128571428571426,65.39930870359734
35,74.51428571428572,62.0,65.04881193630825
36,79.81428571428572,65.77142857142857,62.28378980811241
37,69.9,56.34285714285715,62.11687518630462
38,69.78571428571428,59.17142857142857,69.0310723475113
39,60.300000000000004,55.54285714285714,84.2973771021109
40,61.12857142857143,54.2,77.95216724121363
41,53.38571428571429,42.98571428571428,67.7270484186631
42,65.15714285714286,55.114285714285714,69.9612184465836
43,51.25714285714286,38.78571428571428,62.25591934414911
44,53.95714285714286,42.25714285714285,64.49629860679511
45,47.85714285714287,31.857142857142858,53.67258822357168
46,49.385714285714286,34.48571428571429,56.32177797902488
47,41.84285714285714,28.77142857142857,59.5194654546363
48,47.32857142857143,36.699999999999996,66.41059963124651
49,35.857142857142854,26.342857142857138,68.04900488347558
50,32.74285714285715,21.87142857142857,63.9152524824918
51,34.785714285714285,21.97142857142857,59.15347205818055
52,39.28333333333334,28.266666666666666,64.38226079074342
53,33.63333333333333,21.066666666666666,59.61067016021848
