week,temp,dewp,hum
1,31.185714285714287,18.728571428571428,59.53869194879552
2,27.657142857142855,17.842857142857145,66.1846534992597
3,19.72857142857143,11.4,69.60822230993786
4,35.82857142857143,23.071428571428573,59.44492648826187
5,37.642857142857146,27.099999999999998,65.43618164136385
6,22.91428571428571,12.328571428571427,63.37937894657345
7,32.385714285714286,21.357142857142858,63.44478476423669
8,33.599999999999994,25.400000000000002,71.59090548844677
9,30.314285714285713,21.77142857142857,70.2029223377478
10,49.85714285714285,39.32857142857143,66.97652512878227
11,44.62857142857143,32.84285714285714,63.08945464694862
12,42.07142857142857,30.042857142857144,62.136675100341456
13,45.41428571428572,33.3,62.36658732213741
14,33.91428571428572,22.500000000000004,62.623974305594906
15,46.81428571428571,32.58571428571429,57.480334955773614
16,53.199999999999996,37.5,55.11214649452183
17,46.81428571428571,38.228571428571435,71.9011961289935
18,50.81428571428571,41.814285714285724,71.1759188261948
19,54.91428571428571,43.98571428571428,66.54962259469713
20,55.37142857142857,41.285714285714285,59.007091291617584
21,70.98571428571428,56.0,59.12493605252721
22,70.44285714285714,57.385714285714286,63.3157303644579
23,64.3,50.15714285714286,60.08144165559604
24,68.58571428571429,52.857142857142854,57.22601254323082
25,73.51428571428572,54.74285714285714,51.86177981147867
26,69.32857142857142,54.34285714285714,58.90453427523492
27,73.98571428571428,63.628571428571426,70.11306102667194
28,75.67142857142858,62.65714285714285,64.04962049125989
29,75.94285714285715,62.857142857142854,63.92155820516938
30,75.72857142857143,65.81428571428572,71.38534492923768
31,76.2,63.24285714285715,64.24183663816929
32,78.62857142857142,68.62857142857143,71.46595743338705
33,75.61428571428571,67.08571428571429,74.88227429746993
34,74.24285714285715,62.75714285714285,67.4170748645282
35,70.25714285714285,58.785714285714285,67.00001152547149
36,75.54285714285713,65.65714285714286,71.43743872017797
37,67.34285714285716,57.52857142857143,70.77438906903825
38,67.81428571428572,57.285714285714285,69.02812320430317
39,62.371428571428574,53.24285714285714,72.03820493392644
40,62.185714285714276,52.65714285714285,70.96959127986541
41,57.51428571428571,45.15714285714285,63.3384281775849
42,60.05714285714286,51.357142857142854,72.9477798106544
43,49.98571428571428,40.62857142857143,70.11084123344686
44,53.91428571428571,44.957142857142856,71.62200998049727
45,48.771428571428565,34.885714285714286,58.55252911082777
46,49.028571428571425,35.54285714285714,59.525877530015656
47,39.57142857142857,31.599999999999994,72.90737273254277
48,44.34285714285714,35.38571428571428,70.59079259608674
49,33.24285714285715,24.599999999999998,70.24409671714382
50,26.028571428571432,17.585714285714285,70.00487290035889
51,31.671428571428574,22.428571428571427,68.31815865583842
52,36.23333333333333,27.183333333333334,69.41030588277016
53,30.0,22.3,72.70853962963328
