week,temp,dewp,hum
1,21.985714285714284,18.82857142857143,87.44004834876039
2,12.171428571428573,7.057142857142858,79.54255538723751
3,14.385714285714286,10.271428571428572,83.38195771089615
4,30.028571428571432,26.642857142857142,87.04709797937291
5,26.057142857142857,23.099999999999998,88.4009793971315
6,12.042857142857143,6.4142857142857155,77.69614658838529
7,33.48571428571429,29.54285714285714,85.2819339614786
8,36.92857142857143,31.242857142857144,79.69937004464805
9,29.657142857142855,24.77142857142857,81.77310361328101
10,49.07142857142857,42.371428571428574,77.58646458082993
11,43.34285714285714,37.04285714285714,78.30316168942934
12,40.771428571428565,33.57142857142857,75.32515060564401
13,44.97142857142857,33.65714285714286,64.33695626904439
14,40.51428571428571,27.942857142857143,60.564407566832244
15,54.628571428571426,33.25714285714286,44.20527304643574
16,58.371428571428574,49.4,72.04682592089003
17,50.1,44.91428571428571,82.29413361040007
18,58.74285714285715,37.92857142857143,45.85451339694437
19,53.48571428571428,44.728571428571435,72.12382541015276
20,60.442857142857136,38.642857142857146,44.38214859080528
21,69.3,59.58571428571429,71.23163398723436
22,68.60000000000001,55.814285714285724,63.71145319088488
23,74.14285714285714,57.771428571428565,56.657184437434836
24,75.81428571428572,64.64285714285714,68.33842153586875
25,75.67142857142858,62.55714285714286,63.82461484393088
26,68.84,59.7,72.65779139494157
28,73.67142857142856,64.95714285714286,74.22324872105847
29,79.05714285714285,73.02857142857144,81.83301575692005
30,71.75714285714287,64.61428571428571,78.23153547084145
31,72.58571428571427,65.87142857142858,79.4729781074135
32,73.7,67.85714285714286,81.98512572717293
33,71.25714285714285,64.55714285714286,79.40998588175347
34,69.64285714285714,62.87142857142857,79.08578150721672
35,67.5142857142857,60.22857142857144,77.4891006033544
36,71.07142857142857,62.92857142857143,75.48182046300519
37,65.57142857142858,57.371428571428574,74.82634724784307
38,71.47142857142856,63.39999999999999,75.70718879842713
39,58.74285714285713,47.528571428571425,66.28668289415381
40,58.042857142857144,47.89999999999999,68.92488871009076
41,55.357142857142854,48.214285714285715,76.84158221790364
42,54.92857142857143,44.71428571428571,68.38759625716499
43,51.72857142857142,45.18571428571429,78.28249791279332
44,53.97142857142858,44.07142857142857,69.10230751041406
45,46.32857142857143,35.68571428571429,66.25128918222377
46,42.971428571428575,34.385714285714286,71.49012836130223
47,35.971428571428575,30.985714285714288,81.91226685994283
48,37.58571428571429,33.871428571428574,86.31849665217578
49,23.45714285714286,18.985714285714288,82.74822596150415
50,9.366666666666665,2.5833333333333335,73.41986457994791
51,27.442857142857147,23.199999999999996,83.83807710342317
52,31.083333333333332,24.7,76.94440818259594
53,21.166666666666668,16.599999999999998,82.23918050318719
