week,temp,dewp,hum
1,25.3,19.057142857142853,76.85779520669088
2,19.342857142857138,10.214285714285714,67.12717701688015
3,25.457142857142856,15.64285714285714,65.90237041499515
4,25.88571428571429,13.928571428571429,60.0728212923682
5,17.371428571428574,7.957142857142856,66.01900825839019
6,31.0,19.87142857142857,62.99012097757036
7,39.685714285714276,25.7,57.016864631021136
8,38.08571428571428,16.52857142857143,41.14825594583088
9,45.57142857142857,17.75714285714286,32.51563838220235
10,43.21428571428571,22.242857142857144,43.059887678959896
11,41.57142857142857,14.785714285714288,33.31033470473954
12,41.57142857142857,15.571428571428573,34.470543692939316
13,40.971428571428575,21.914285714285715,46.29642764240709
14,53.82857142857142,23.428571428571427,30.426094424584228
15,49.1,26.485714285714288,41.147335908477764
16,51.71428571428572,22.414285714285715,31.51049100154477
17,43.68571428571429,31.642857142857142,62.3161729978904
18,54.68571428571429,30.74285714285714,39.863691391866816
19,56.21428571428571,25.557142857142857,30.48795006926277
20,55.32857142857143,33.91428571428572,44.24184714742311
21,55.98571428571428,27.24285714285714,32.95988636644122
22,70.00000000000001,27.585714285714285,20.428133374916698
23,76.14285714285714,32.6,20.36615195849742
24,70.37142857142857,24.214285714285715,17.541247828333933
25,80.75714285714285,26.557142857142857,13.67758812895705
26,73.35714285714286,38.89999999999999,28.68995368615194
27,75.72857142857143,29.142857142857146,17.951103846119924
28,75.3142857142857,19.97142857142857,12.416333034631553
29,74.95714285714287,43.61428571428571,32.624545450726814
30,80.05714285714286,31.71428571428572,17.273067967408544
31,73.0,48.42857142857144,41.796668202860424
32,72.82857142857142,32.114285714285714,22.31530137575023
33,73.22857142857141,31.82857142857143,21.764711999141984
34,66.21428571428571,37.3,34.38750792684608
35,70.42857142857143,38.857142857142854,31.625551170158474
36,66.18571428571428,21.242857142857144,17.87493231738168
37,60.75714285714285,31.11428571428571,32.53443242413744
38,57.07142857142858,36.60000000000001,46.211695168066555
39,58.77142857142858,43.785714285714285,57.46423963857953
40,48.542857142857144,24.785714285714285,39.15180568146048
41,58.1,30.285714285714285,34.58815400281737
42,48.47142857142857,24.042857142857144,38.05851310662316
43,53.9,44.37142857142857,70.07990354090997
44,49.97142857142857,33.81428571428572,53.65070225934026
45,48.58571428571429,31.400000000000002,51.27288843505641
46,38.89999999999999,19.428571428571427,45.151834832944566
47,34.25714285714286,24.485714285714288,67.13274333908966
48,27.25714285714286,14.214285714285714,57.4792159313118
49,25.042857142857144,9.257142857142858,50.575835380191634
50,31.157142857142862,17.228571428571428,55.88415212355415
51,26.157142857142855,19.071428571428573,74.21923837173014
52,17.849999999999998,11.200000000000001,74.77445488346265
53,16.033333333333335,6.1000000000000005,64.30744944269708
