week,temp,dewp,hum
1,61.37142857142857,55.128571428571426,79.94309352123959
2,58.52857142857143,47.199999999999996,65.97693230471013
3,52.65714285714285,40.24285714285715,62.57740044328827
4,60.15714285714286,52.614285714285714,76.13485462470581
5,63.942857142857136,55.75714285714286,74.71300586761099
6,55.385714285714286,41.142857142857146,58.651815128223426
7,62.95714285714285,52.57142857142857,68.85135737364554
8,61.84285714285714,49.542857142857144,64.01742562343043
9,65.62857142857142,51.300000000000004,59.84479436358402
10,70.75714285714285,58.271428571428565,64.66744891928637
11,73.78571428571429,64.61428571428571,73.06035074224677
12,67.6,56.31428571428571,67.14421725140353
13,73.15714285714286,65.57142857142857,77.14932452620585
14,69.04285714285716,52.57142857142858,55.748224883287946
15,71.81428571428572,61.9,70.98594993208003
16,72.08571428571427,59.442857142857136,64.46411516968877
17,77.77142857142857,64.15714285714286,62.96795669025973
18,72.58571428571429,59.128571428571426,62.677539499887594
19,77.88571428571429,61.75714285714286,57.657413419932524
20,78.61428571428571,68.52857142857144,71.25465640137125
21,78.82857142857142,62.214285714285715,56.80325153217305
22,81.74285714285713,68.54285714285716,64.3587196183669
23,79.44285714285715,73.08571428571427,80.95933736292031
24,82.64285714285714,71.94285714285715,70.18509689269898
25,82.12857142857142,68.8,64.12106908141232
26,81.41428571428571,71.7,72.4412276800473
27,85.75714285714284,72.58571428571427,64.89096009396333
28,83.37142857142858,71.45714285714286,67.43372111349596
29,81.60000000000001,72.41428571428571,73.7653683995607
30,84.5,71.41428571428573,64.93340103008181
31,81.71428571428571,71.71428571428572,71.77295106280278
32,80.07142857142857,72.61428571428571,78.05978807998595
33,83.07142857142857,73.1,71.97572593421455
34,83.8,72.95714285714286,69.96649621467432
35,79.25714285714287,73.44285714285714,82.43863185625196
36,81.48571428571428,71.08571428571429,70.78337131021534
37,82.21428571428571,72.91428571428573,73.53880395184794
38,81.61428571428571,71.67142857142856,71.90210674682321
39,78.67142857142856,70.34285714285714,75.67178972666282
40,78.88571428571429,71.14285714285714,77.21233927986462
41,75.61428571428573,65.58571428571429,71.09098184796603
42,73.22857142857143,59.585714285714275,62.34335018050435
43,72.84285714285714,59.699999999999996,63.41618443410759
44,72.88571428571429,61.51428571428572,67.53676615024011
45,68.97142857142858,54.67142857142858,60.34730221724646
46,65.28571428571429,51.65714285714286,61.36641613135425
47,65.37142857142858,50.457142857142856,58.5269331411709
48,69.39999999999999,58.628571428571426,68.60216433259369
49,66.24285714285715,57.628571428571426,73.78246046386327
50,70.51428571428572,61.51428571428572,73.18401803860306
51,68.51428571428572,60.41428571428571,75.36512196961857
52,66.51666666666667,53.73333333333333,63.459842695783806
53,67.46666666666665,61.9,82.35087041302484
