week,temp,dewp,hum
1,43.114285714285714,35.82857142857143,75.29375569050838
2,44.871428571428574,31.285714285714285,58.709365632149556
3,35.04285714285715,27.471428571428568,73.63118558013929
4,51.52857142857143,38.314285714285724,60.508875048422325
5,49.74285714285714,33.885714285714286,54.26333266527593
6,45.11428571428571,23.257142857142856,41.79505065322315
7,57.39999999999999,46.57142857142857,67.09681465265045
8,49.51428571428571,37.371428571428574,62.833763204906376
9,57.24285714285714,44.78571428571428,63.06377487476076
10,63.07142857142858,57.31428571428571,81.48770671830908
11,60.98571428571429,46.17142857142857,58.14729765101425
12,56.61428571428571,43.24285714285715,60.820866124480034
13,61.15714285714286,44.61428571428571,54.48054334410318
14,65.04285714285713,42.87142857142857,44.46888863542158
15,62.42857142857143,54.34285714285714,74.84318016687136
16,67.74285714285715,58.01428571428572,71.03442366062703
17,72.74285714285715,64.2,74.58221735253736
18,65.60000000000001,51.528571428571425,60.41212958973259
19,72.05714285714285,59.385714285714286,64.39500445032843
20,67.74285714285713,57.800000000000004,70.48992265668419
21,75.55714285714285,66.11428571428573,72.54526223672431
22,75.64285714285714,68.65714285714286,78.96807482384236
23,79.84285714285714,66.87142857142857,64.642343306289
24,82.24285714285715,73.81428571428572,75.72834539008142
25,84.57142857142857,73.22857142857141,68.87867605514366
26,83.08571428571429,70.94285714285715,66.88116330032113
27,84.75714285714287,74.61428571428571,71.72770870450854
28,83.89999999999999,73.28333333333335,70.51156093375698
29,85.05714285714285,75.61428571428571,73.45271598305895
30,81.32857142857142,73.60000000000001,77.45128051328143
31,86.60000000000001,75.91428571428571,70.62225762246295
32,82.45714285714287,74.92857142857143,78.06360743274483
33,79.17142857142858,73.22857142857143,82.07721887037955
34,82.92857142857143,73.05714285714285,72.2045000636099
35,82.27142857142857,69.57142857142857,65.53223038549629
36,83.4,73.05714285714285,71.1135958827785
37,81.51428571428572,71.44285714285715,71.5796840250477
38,78.08571428571429,67.68571428571428,70.43526233031551
39,69.11428571428571,55.957142857142856,62.92317163498063
40,71.35714285714286,55.75714285714285,57.87290819999221
41,68.18571428571428,57.60000000000001,68.92695132725008
42,67.8,56.89999999999999,68.10878682486786
43,67.95714285714287,55.74285714285714,64.96577067293629
44,69.91428571428573,53.65714285714285,56.30964546159706
45,57.24285714285714,47.357142857142854,69.5043616229693
46,57.699999999999996,43.57142857142857,59.22788701451965
47,51.41428571428571,42.528571428571425,71.55365455663552
48,50.48571428571429,42.028571428571425,72.64512507735968
49,41.91428571428572,33.18571428571429,70.9683046344078
50,47.08571428571429,39.857142857142854,75.8394195395504
51,47.22857142857142,37.44285714285714,68.63925714054623
52,54.916666666666664,43.81666666666666,66.11572325773443
53,41.93333333333333,31.0,64.94090861936942
