week,temp,dewp,hum
1,33.01428571428571,28.0,81.59439800416374
2,34.65714285714286,23.78571428571429,64.16720880472329
3,30.32857142857143,23.042857142857144,74.02155428997894
4,42.92857142857143,24.585714285714285,48.02630904568089
5,35.628571428571426,21.199999999999996,55.371032521314575
6,41.128571428571426,21.185714285714283,44.619932543926986
7,54.18571428571429,26.428571428571434,34.02609910450906
8,44.642857142857146,20.371428571428574,37.66869614756184
9,52.94285714285714,28.657142857142862,39.02686708882771
10,55.300000000000004,43.357142857142854,64.06532075150727
11,46.699999999999996,24.514285714285712,41.485698856552794
12,51.78571428571428,25.714285714285715,36.07490236373737
13,54.34285714285714,30.32857142857143,39.69228331899662
14,61.59999999999999,30.414285714285715,30.69481172104035
15,57.10000000000001,44.642857142857146,63.04556824628569
16,58.55714285714286,44.5,59.50596483990457
17,56.64285714285713,42.357142857142854,58.72796548526315
18,62.18571428571429,41.41428571428571,46.47115149488129
19,63.5142857142857,41.34285714285714,44.228401606524024
20,58.199999999999996,51.37142857142857,77.99231753302682
21,71.58571428571427,56.34285714285714,58.656825373244224
22,67.07142857142857,55.10000000000001,65.43470471005742
23,76.7,55.885714285714286,48.605110459824694
24,78.8142857142857,64.67142857142858,61.943767489629664
25,80.78571428571426,62.01428571428571,52.903033472313545
26,76.05714285714286,62.699999999999996,63.328110902275235
27,83.46000000000001,62.02,48.51784699061245
37,75.475,60.45,59.631183671218466
38,78.45714285714287,60.34285714285714,53.81642045777054
39,70.3,42.6,36.719121861090095
40,65.5142857142857,43.67142857142857,45.106170073277525
41,64.44285714285715,48.1,55.36568130481774
42,64.07142857142857,36.542857142857144,35.9620807710153
43,66.28571428571429,48.771428571428565,53.24963002263616
44,61.371428571428574,44.214285714285715,53.25122881322305
45,50.25714285714286,38.771428571428565,64.5693061706033
46,52.44285714285714,28.24285714285714,39.08156440151097
47,48.58571428571428,32.77142857142858,54.18440456232878
48,40.91428571428571,20.814285714285713,44.28838320099308
49,33.07142857142858,19.485714285714288,57.001819500688036
50,25.828571428571426,13.242857142857144,58.42934280950247
51,37.34285714285715,22.457142857142856,54.569425280741825
52,39.550000000000004,18.51666666666667,42.336878809094955
53,30.7,17.766666666666666,58.26373974669339
