week,temp,dewp,hum
1,54.785714285714285,48.91428571428571,80.53570322078546
2,50.528571428571425,41.77142857142858,71.81479775745413
3,45.21428571428571,33.81428571428571,64.14790083866481
4,54.6,47.271428571428565,76.24015757717791
5,58.37142857142857,50.41428571428571,74.81583182367125
6,50.3,34.1,53.6080098059755
7,58.2,47.471428571428575,67.44334414715622
8,57.55714285714286,43.800000000000004,60.055214577446925
9,58.67142857142858,43.58571428571429,57.23109284304743
10,67.27142857142857,56.25714285714287,67.76897486360357
11,70.62857142857142,63.214285714285715,77.3992346726414
12,63.54285714285714,51.542857142857144,64.94289138764029
13,70.51428571428572,60.58571428571429,70.81568209939894
14,66.01428571428572,47.92857142857144,52.08335068250317
15,67.85714285714286,59.042857142857144,73.41049248329684
16,68.14285714285714,56.41428571428572,66.14016704694382
17,75.3,63.214285714285715,66.12970374089588
18,70.6,55.68571428571429,59.226977530898
19,74.81428571428572,61.199999999999996,62.60399138352395
20,75.75714285714287,67.3,75.08004980727799
21,74.60000000000001,60.785714285714285,62.135304272700424
22,80.41428571428573,68.14285714285714,66.28785433222548
23,79.95714285714287,71.0142857142857,74.22182212717081
24,80.84285714285716,72.27142857142857,75.2420879309269
25,80.01428571428572,67.31428571428572,65.27114968106864
26,80.3142857142857,72.6,77.40522473852977
27,84.1857142857143,72.67142857142856,68.44103497862558
28,80.82857142857142,72.37142857142857,75.53182114909592
29,82.12857142857142,71.67142857142859,70.71159167246681
30,83.41428571428571,71.71428571428571,67.9297714479201
31,79.74285714285715,72.8,79.3994082277117
32,79.61428571428573,72.88571428571427,79.96519365108053
33,81.92857142857143,73.21428571428571,74.97707031411245
34,82.55714285714285,72.11428571428571,70.7892759791919
35,78.44285714285715,73.60000000000001,85.12335428438641
36,78.14285714285714,67.5,69.854282431982
37,79.55714285714286,72.64285714285714,79.46182486125004
38,79.47142857142856,71.11428571428571,75.66854823731107
39,77.52857142857144,68.5857142857143,73.99698735933812
40,75.87142857142855,68.77142857142856,78.67712183226003
41,71.7,62.42857142857144,72.60165668725503
42,69.12857142857142,57.71428571428571,67.0082791173811
43,68.84285714285716,58.728571428571435,70.17382412062912
44,69.72857142857143,60.67142857142857,72.95963925803667
45,63.97142857142858,54.771428571428565,72.0133076549323
46,58.25714285714285,45.77142857142858,63.12437470483141
47,59.24285714285714,47.08571428571429,64.03707668605777
48,64.0,53.6,68.93074232090338
49,60.75714285714286,50.228571428571435,68.2431125523416
50,66.54285714285714,58.199999999999996,74.53368645172472
51,61.02857142857143,54.9,80.24964877605262
52,61.849999999999994,52.883333333333326,72.41410685367806
53,58.43333333333334,55.56666666666666,90.18157079110394
