week,temp,dewp,hum
1,38.6,29.157142857142862,68.57557407014284
2,38.028571428571425,23.528571428571432,55.56490824178274
3,28.185714285714283,14.314285714285715,55.570176836094355
4,40.44285714285714,27.91428571428571,60.661177543303744
5,48.628571428571426,38.07142857142857,66.75470851584693
6,30.742857142857144,11.800000000000002,44.824006206658815
7,43.214285714285715,32.142857142857146,64.74209259947548
8,46.228571428571435,34.2,62.68820390154212
9,47.68571428571429,31.52857142857143,53.307684378054056
10,63.57142857142857,49.52857142857143,60.208745323535254
11,59.185714285714276,42.25714285714285,53.39731977874066
12,57.42857142857143,39.7,51.51268411932938
13,60.74285714285714,42.91428571428571,51.80966423414113
14,50.971428571428575,27.185714285714283,39.507648558715644
15,56.214285714285715,36.685714285714276,47.82564870047432
16,65.27142857142857,46.642857142857146,50.92180487249378
17,67.97142857142858,57.84285714285714,70.04535194988883
18,64.17142857142858,53.442857142857136,68.12580665721792
19,68.02857142857142,56.385714285714286,66.33203354735936
20,61.15714285714285,54.15714285714286,77.75163363736594
21,69.97142857142858,57.214285714285715,63.94518715654698
22,75.41428571428571,67.12857142857142,75.49470404529242
23,75.07142857142857,58.4,56.17703792230097
24,74.97142857142856,59.17142857142857,57.94211369705694
25,76.68571428571428,64.94285714285715,67.0861151990964
26,75.47142857142856,68.27142857142857,78.37582646874745
27,78.15714285714286,69.72857142857143,75.36879107041452
28,79.05714285714285,70.44285714285714,74.97332478986561
29,81.07142857142857,70.05714285714285,69.27681269087225
30,83.24285714285715,71.39999999999999,67.5830682863662
31,78.04285714285713,71.57142857142857,80.54714359184088
32,80.64285714285714,72.51428571428572,76.35808776518166
33,81.44285714285715,72.38571428571429,74.07170221153042
34,77.92857142857143,67.21428571428571,69.6599196612037
35,75.05714285714286,66.15714285714286,73.8750354892387
36,79.47142857142858,64.97142857142856,61.258988048311515
37,75.21428571428571,65.17142857142856,71.01485413023143
38,73.38571428571429,68.89999999999999,85.87650827157246
39,69.84285714285714,65.54285714285713,86.23517017605815
40,65.91428571428573,59.58571428571429,80.04447572445575
41,58.58571428571429,49.55714285714286,71.91567656007531
42,64.32857142857144,54.35714285714287,70.05433892579687
43,59.05714285714286,48.471428571428575,67.90463780093259
44,59.90000000000001,50.17142857142857,70.20466552549429
45,49.28571428571428,35.02857142857143,57.76635623832133
46,48.75714285714285,37.028571428571425,63.76789162648511
47,46.58571428571429,30.41428571428571,53.110710745445274
48,51.71428571428571,41.1,66.97482972091593
49,39.885714285714286,28.71428571428571,64.05333051892163
50,41.028571428571425,30.05714285714286,64.72555446944888
51,43.2,30.285714285714285,60.091462844401654
52,47.61666666666667,33.016666666666666,56.74410583643616
53,41.86666666666667,29.96666666666667,62.434912992661864
