week,temp,dewp,hum
1,40.08571428571429,32.15714285714286,73.08703537166251
2,38.74285714285714,27.300000000000004,63.194934254100055
3,29.614285714285717,17.785714285714285,60.94137221766797
4,40.285714285714285,32.1,72.35508869123643
5,49.814285714285724,40.9,71.30466545135148
6,31.02857142857143,15.585714285714287,52.316459627011454
7,42.84285714285714,34.18571428571429,71.27290482085691
8,46.72857142857142,37.57142857142857,70.29839941045934
9,47.8,35.371428571428574,61.90458831754181
10,61.057142857142864,52.44285714285714,73.27795838991901
11,59.557142857142864,46.114285714285714,61.04423145180036
12,56.24285714285715,44.128571428571426,63.76519479403336
13,60.085714285714296,46.98571428571428,61.908565164164656
14,50.91428571428571,31.471428571428568,47.15339100706676
15,55.542857142857144,40.714285714285715,57.35918837335129
16,64.38571428571429,50.34285714285715,60.31625661344327
17,68.77142857142857,60.82857142857143,75.8098443684456
18,63.785714285714285,55.199999999999996,73.62147534262465
19,68.15714285714286,58.642857142857146,71.62491024082507
20,61.72857142857142,57.271428571428565,85.3029086395064
21,68.7,59.385714285714286,72.1937693457748
22,75.4,68.54285714285716,79.29829069635178
23,74.27142857142859,61.642857142857146,64.75811781718296
24,76.8,63.285714285714285,63.069881124539485
25,77.95714285714284,66.48571428571428,67.86369944591505
26,76.74285714285713,70.35714285714286,80.68770673599721
27,78.94285714285715,71.78571428571429,78.76527689192164
28,77.8142857142857,71.82857142857144,81.86670427314769
29,80.15714285714286,71.85714285714286,75.87523045102826
30,83.42857142857143,72.47142857142858,69.65892089625252
31,78.12857142857145,73.74285714285715,86.4230374602692
32,79.8,74.35714285714286,83.5075561998622
33,79.81428571428572,72.89999999999999,79.48132134515885
34,76.87142857142858,68.21428571428571,74.66560752385571
35,75.17142857142856,66.58571428571427,74.6941779915464
36,75.92857142857143,65.8,70.87655411042498
37,75.47142857142856,66.61428571428573,74.0236146228845
38,74.32857142857142,68.37142857142858,81.70681670075507
39,70.24285714285715,64.14285714285714,81.01521233365261
40,66.4857142857143,59.49999999999999,78.23536032158489
41,58.91428571428571,50.81428571428571,74.4720881792347
42,62.67142857142858,53.642857142857146,72.33294765025194
43,57.685714285714276,48.75714285714286,72.09155468813071
44,58.58571428571429,50.414285714285704,74.24375154503639
45,47.871428571428574,35.528571428571425,62.12487332360903
46,48.1,37.97142857142857,67.82235656909464
47,46.31428571428571,32.1,57.44178058933325
48,51.25714285714286,43.199999999999996,73.84804859236885
49,40.31428571428571,31.314285714285717,70.01990929018281
50,39.84285714285714,30.81428571428572,69.8855963377332
51,43.7,33.10000000000001,66.04137371802733
52,47.96666666666667,35.650000000000006,62.201992110794414
53,43.13333333333333,36.93333333333334,78.59422328650695
