week,temp,dewp,hum
1,26.3,21.814285714285713,82.90519184669925
2,33.857142857142854,31.5,90.96712345085123
3,32.32857142857143,29.414285714285715,88.86773447360025
4,37.142857142857146,34.08571428571428,88.58936977918205
5,30.514285714285716,27.428571428571423,88.15627682289293
6,36.800000000000004,33.77142857142858,88.67386471440258
7,30.014285714285712,21.5,70.2532063535276
8,37.74285714285714,34.25714285714286,87.11837732911947
9,35.55714285714286,24.657142857142855,64.2083625929846
10,37.557142857142864,28.757142857142856,70.27849520621146
11,37.94285714285714,31.442857142857143,77.20595431767077
12,41.91428571428572,34.97142857142857,76.21042213148496
13,44.68571428571429,38.214285714285715,77.89357627268055
14,43.22857142857142,36.57142857142857,77.19859453871048
15,44.057142857142864,38.699999999999996,81.3122998119218
16,47.542857142857144,36.91428571428571,66.4366234708859
17,45.871428571428574,39.6,78.60633066799006
18,46.199999999999996,40.228571428571435,79.55566500161324
19,57.471428571428575,38.628571428571426,49.32839150643755
20,53.65714285714286,44.31428571428571,70.55106783142602
21,54.82857142857143,42.17142857142857,62.27361704145646
22,53.971428571428575,45.628571428571426,73.31708960654161
23,57.22857142857142,45.942857142857136,65.92761770370753
24,60.4,47.228571428571435,61.78296587156675
25,58.285714285714285,49.971428571428575,73.82195454361195
26,58.24285714285714,51.05714285714286,76.97298086000667
27,61.82857142857142,51.34285714285715,68.47237967552455
28,62.18571428571429,55.97142857142857,80.08862693943956
29,59.95714285714285,54.74285714285715,82.88648582058995
30,57.671428571428564,53.15714285714285,84.88549848419487
31,58.75714285714286,53.028571428571425,81.2599521564139
32,59.2,55.31428571428571,86.94209502194667
33,56.4,52.371428571428574,86.33890603980402
34,60.21428571428572,52.41428571428571,75.42375384922958
35,57.75714285714286,47.3,68.08387718109435
36,51.74285714285714,48.2,87.66079394236046
37,53.08571428571429,49.65714285714286,88.10268888068634
38,49.542857142857144,45.628571428571426,86.3260188333717
39,45.671428571428564,35.32857142857143,66.96384636568779
40,45.81428571428571,31.52857142857143,57.2048842536623
41,37.55714285714286,25.12857142857143,60.511587795197094
42,38.25714285714286,35.47142857142857,89.60330740380769
43,38.6,27.5,64.07394646045874
44,37.785714285714285,34.214285714285715,86.82344615091952
45,43.65714285714286,40.57142857142857,88.80168866226599
46,32.82857142857143,23.828571428571426,69.15651887381429
47,25.199999999999996,17.857142857142858,73.30498941220455
48,33.92857142857143,30.02857142857143,85.45819661534615
49,11.585714285714287,3.257142857142857,68.61084778550574
50,14.042857142857144,6.942857142857143,72.87574713501466
51,30.02857142857143,26.01428571428571,84.81357772441697
52,28.73333333333333,25.316666666666666,86.86292504712712
53,37.96666666666666,33.800000000000004,84.79526061442404
