week,temp,dewp,hum
1,50.82857142857143,36.3,57.36612256355803
2,49.51428571428572,32.800000000000004,52.39879253217897
3,44.21428571428572,26.685714285714283,49.884345584433824
4,51.128571428571426,41.41428571428572,69.27565299302869
5,57.29999999999999,45.199999999999996,63.93269127787292
6,45.40000000000001,23.91428571428571,42.49803914680641
7,55.271428571428565,44.81428571428571,67.79800812656087
8,58.728571428571435,47.885714285714286,67.21582552228732
9,57.385714285714286,48.114285714285714,71.14136863452403
10,67.98571428571428,60.300000000000004,76.43529618684144
11,71.5,62.442857142857136,73.13202371092606
12,64.07142857142858,54.65714285714285,71.4638598917384
13,68.42857142857143,59.471428571428575,73.0924475663031
14,62.6857142857143,46.01428571428572,54.43533812776267
15,64.72857142857143,56.042857142857144,73.44639763582663
16,69.02857142857142,57.51428571428573,66.75632769207004
17,76.87142857142858,66.77142857142857,71.04307803485602
18,71.05714285714286,59.228571428571435,66.2417386959315
19,75.17142857142858,62.1,63.86060918098242
20,71.8,66.75714285714285,84.15421727476935
21,73.01428571428572,62.99999999999999,70.85987172553952
22,79.0,71.74285714285713,78.50355921845804
23,79.45714285714287,71.08571428571429,75.63060495653919
24,81.92857142857143,73.10000000000001,74.6892201198482
25,81.98571428571428,68.95714285714287,64.76673534732087
26,81.85714285714286,75.05714285714286,79.93983292525023
27,84.2,75.32857142857142,74.7861230923624
28,83.95714285714284,73.08571428571427,69.91544174766658
29,82.37142857142858,74.61428571428573,77.46245749502077
30,85.38571428571429,74.11428571428571,69.13022527423962
31,81.54285714285716,75.6857142857143,82.47096578232193
32,82.72857142857143,76.08571428571429,80.42339228699275
33,83.52857142857142,74.74285714285715,74.9403886391981
34,82.14285714285714,72.25714285714287,72.09311315305939
35,78.21428571428571,72.84285714285714,83.60926256383934
36,78.72857142857143,69.01428571428572,72.17923472341292
37,77.41428571428571,72.5,84.85981764679497
38,77.78571428571429,72.45714285714287,83.70357487555198
39,74.45714285714287,66.37142857142858,75.93363272071444
40,72.51666666666667,67.45,84.12888314590099
41,66.94285714285714,59.01428571428572,75.6844145390885
42,67.15714285714286,58.557142857142864,73.90782553719907
43,64.81428571428572,57.37142857142857,76.82447659278405
44,65.15714285714286,58.24285714285715,78.32643363356873
45,54.3142857142857,44.82857142857142,70.23965748529739
46,53.471428571428575,44.67142857142858,72.0048337397571
47,53.07142857142857,43.214285714285715,69.11428535848165
48,59.228571428571435,50.51428571428572,72.8263268143826
49,51.114285714285714,43.9,76.25334141621406
50,56.471428571428575,51.48571428571428,83.35067927188348
51,52.41428571428571,47.685714285714276,83.88592328046663
52,56.199999999999996,49.38333333333333,77.85744612625778
53,56.666666666666664,49.333333333333336,76.41287353948914
