week,temp,dewp,hum
1,53.457142857142856,42.51428571428572,66.33896020054351
2,53.699999999999996,38.67142857142857,56.65463620159081
3,55.21428571428571,40.957142857142856,58.59576131138651
4,57.471428571428575,39.699999999999996,51.433312298897995
5,56.45714285714286,29.942857142857143,36.188182228524454
6,61.642857142857146,35.528571428571425,37.62692323672009
7,70.61428571428571,54.48571428571428,56.671440695181694
8,62.45714285714285,43.271428571428565,49.43571605815655
9,70.85714285714286,54.642857142857146,56.52812453622067
10,69.37142857142857,58.32857142857143,67.93523354073196
11,70.67142857142859,54.91428571428572,57.450958654695725
12,66.55714285714285,48.58571428571429,52.386554155981166
13,69.72857142857143,51.84285714285714,53.015266159661856
14,71.18571428571428,51.885714285714286,50.52953221199633
15,74.27142857142857,64.05714285714285,70.49448369103959
16,75.87142857142858,62.614285714285714,63.52868383562493
17,81.82857142857144,63.34285714285714,53.58487303096622
18,75.42857142857143,50.24285714285714,41.22583829821175
19,80.05714285714285,67.34285714285714,65.24397765566637
20,76.47142857142856,68.22857142857143,75.69998068701513
21,84.62857142857142,72.2,66.40875143848208
22,78.45714285714284,67.57142857142857,69.30510949299203
23,82.64285714285714,67.98571428571428,61.322784758025094
24,87.98571428571428,71.14285714285715,57.56956541195098
25,86.3142857142857,68.32857142857144,55.14733037435676
26,88.12857142857142,67.97142857142856,51.423969051653515
27,91.15714285714284,68.42857142857144,47.49168530277768
28,90.45714285714287,67.38571428571429,46.83290405671076
29,89.42857142857143,67.68571428571428,48.8736119355418
30,84.2,71.28571428571429,65.27720805822081
31,88.52857142857142,69.39999999999999,53.327346530331965
32,89.37142857142858,70.25714285714285,53.469902322979316
33,81.71428571428571,73.44285714285714,76.0832452843601
34,85.08571428571429,70.81428571428572,62.43994212862957
35,83.47142857142858,71.04285714285716,66.27837776251256
36,85.60000000000001,70.14285714285714,60.03278328751714
37,86.31428571428572,69.82857142857142,58.0535682901636
38,86.44285714285714,68.5,55.24602509722138
39,76.55714285714285,61.68571428571429,60.09713329724775
40,80.22857142857143,65.21428571428574,60.26681402586933
41,79.55714285714285,60.6857142857143,52.542295084921385
42,77.27142857142859,57.628571428571426,50.78985420917179
43,76.88571428571429,60.542857142857144,57.08772830025409
44,77.97142857142856,66.32857142857144,67.46362373160665
45,69.47142857142856,60.085714285714275,72.08754357153806
46,67.28571428571428,47.857142857142854,49.708948475727865
47,69.1857142857143,55.114285714285714,60.87916716946316
48,63.58571428571428,46.37142857142857,53.45878345994891
49,52.27142857142858,41.51428571428572,66.67248463801184
50,59.24285714285715,51.114285714285714,74.42471461736129
51,59.542857142857144,42.214285714285715,52.63427387672922
52,67.78333333333333,51.73333333333334,56.4431502641065
53,46.53333333333333,41.266666666666666,81.78283547730767
