week,temp,dewp,hum
1,31.24285714285714,26.200000000000006,81.36256832004575
2,31.97142857142857,21.957142857142856,66.16853827846697
3,26.342857142857138,20.22857142857143,77.37842709288451
4,42.285714285714285,30.185714285714287,61.98526756437076
5,38.98571428571428,25.671428571428574,58.524257660940926
6,34.8,16.914285714285715,47.63632799971385
7,53.07142857142856,35.214285714285715,50.59247176316788
8,44.17142857142857,28.028571428571432,52.805215148563036
9,49.92857142857143,29.428571428571427,45.018979808310256
10,57.22857142857142,49.557142857142864,75.50722676537556
11,49.114285714285714,32.08571428571429,51.6802640424709
12,51.199999999999996,34.771428571428565,53.25598369974526
13,54.18571428571429,34.714285714285715,47.615882142856755
14,61.0,35.271428571428565,38.10201760790474
15,58.15714285714286,45.800000000000004,63.419735601451535
16,62.857142857142854,54.11428571428572,73.11074882598662
17,62.10000000000001,52.84285714285715,71.67154025050252
18,61.199999999999996,46.68571428571429,58.839123877094046
19,64.24285714285713,49.88571428571429,59.59731558405906
20,58.857142857142854,50.785714285714285,74.54548887484667
21,71.48571428571428,63.85714285714287,76.89236488538614
22,71.88571428571427,60.58571428571428,67.59552484767757
23,76.47142857142858,61.94285714285714,60.81807664121578
24,81.97142857142856,71.48571428571428,70.62719329590918
25,82.3,69.87142857142858,66.14569941506484
26,78.14285714285714,68.52857142857144,72.36962341107626
27,80.7,72.65714285714286,76.58409192715344
28,79.78571428571429,71.02857142857144,74.67569392396824
29,84.84285714285714,73.1,67.98650562080584
30,79.45714285714287,71.6,76.96128876875721
31,81.25714285714287,72.08571428571429,73.76905978156097
32,80.12857142857142,71.24285714285713,74.38167558593817
33,74.6,65.7,73.83202375523453
34,77.2,68.75714285714285,75.24661447592895
35,74.37142857142858,64.68571428571428,71.81833116093841
36,76.44285714285715,66.35714285714286,71.03454833646785
37,71.98571428571428,65.0,78.6797222196507
38,76.7,68.38571428571427,75.53466467411843
39,62.771428571428565,50.61428571428571,64.47279042147316
40,63.68571428571429,54.24285714285714,71.34956157158031
41,63.04285714285714,54.57142857142857,73.85623974965645
42,63.885714285714286,50.74285714285714,62.29708002937488
43,65.31428571428572,57.214285714285715,75.0723889918519
44,63.142857142857146,53.871428571428574,71.7413598754058
45,51.08571428571429,41.74285714285715,70.27070986581575
46,51.51428571428572,39.02857142857143,62.25487312332133
47,46.98571428571428,38.75714285714286,72.93077780214291
48,44.05714285714286,30.9,59.621044732007555
49,32.3,22.557142857142857,66.97118698995314
50,29.666666666666668,19.21666666666667,64.66106888056483
51,39.25,30.900000000000002,71.76615414034046
52,41.11666666666667,23.083333333333332,48.35944383926417
53,31.733333333333334,23.533333333333335,71.38450186561461
