week,temp,dewp,hum
1,32.01428571428571,16.657142857142855,52.667053532139306
2,37.628571428571426,29.47142857142858,72.15532749936108
3,35.15714285714286,24.0,63.4705201210091
4,37.94285714285714,33.885714285714286,85.16560695071026
5,34.942857142857136,28.342857142857145,76.6168928892605
6,40.24285714285714,33.48571428571429,76.62132119622916
7,33.32857142857143,20.400000000000002,58.6585033043265
8,38.457142857142856,31.985714285714288,77.3415489504054
9,40.32857142857143,22.52857142857143,48.708958469995025
10,40.1,25.785714285714285,56.30575840229852
11,40.3,31.357142857142858,70.18017143636452
12,46.01428571428571,32.7,59.51575257567492
13,46.942857142857136,37.71428571428572,70.1252334703685
14,45.11428571428571,35.371428571428574,68.5104292409002
15,45.942857142857136,37.67142857142857,72.70094987203585
16,50.17142857142858,36.77142857142858,59.8852128579729
17,47.74285714285714,38.871428571428574,71.20092239236612
18,48.81428571428571,38.98571428571429,68.70646293740985
19,56.8142857142857,39.371428571428574,51.99609236808237
20,54.67142857142857,43.614285714285714,66.19458237041049
21,57.75714285714287,40.714285714285715,52.952010023170935
22,55.785714285714285,44.314285714285724,65.29001144986498
23,58.614285714285714,44.9,60.295017356884664
24,62.028571428571425,46.94285714285714,57.69764268933566
25,60.214285714285715,49.02857142857143,66.53191832429461
26,60.028571428571425,49.75714285714286,68.81615054510499
27,63.47142857142858,50.17142857142858,61.882153504550594
28,62.214285714285715,55.042857142857144,77.35724040117236
29,61.5,53.91428571428571,76.13584998646638
30,59.22857142857142,51.857142857142854,76.53350233216915
31,60.07142857142857,52.27142857142858,75.41058594613301
32,60.99999999999999,54.142857142857146,78.14488313221878
33,58.65714285714286,51.471428571428575,77.00921913206538
34,61.68571428571429,52.15714285714286,70.91694453446283
35,61.542857142857144,43.81428571428571,52.12751421147787
36,54.114285714285714,47.44285714285714,78.10439825244872
37,56.48571428571429,48.871428571428574,75.5996090770489
38,51.87142857142857,45.214285714285715,77.95571185543272
39,48.32857142857143,35.55714285714286,61.1387517765918
40,50.74285714285715,29.028571428571432,42.971744708540044
41,40.8,23.957142857142856,50.781008615816916
42,43.92857142857143,36.05714285714286,73.64807642914187
43,43.800000000000004,27.942857142857147,53.37108822385305
44,42.385714285714286,33.614285714285714,70.89843227923116
45,44.60000000000001,39.84285714285715,83.27592737866651
46,37.114285714285714,22.8,55.862358094173544
47,30.914285714285718,19.357142857142858,61.83706864699157
48,36.67142857142857,29.25714285714286,74.27337255912242
49,18.057142857142857,1.0714285714285714,46.73722937420886
50,20.157142857142855,6.3,54.35530274817889
51,33.95714285714286,26.7,74.47956894165746
52,35.266666666666666,27.45,72.91532849825876
53,38.36666666666667,33.53333333333334,82.59152564817637
