week,temp,dewp,hum
1,11.957142857142857,5.7857142857142865,75.79149733337049
2,-5.485714285714285,-13.614285714285716,67.04063975819696
3,8.114285714285714,-0.4000000000000001,67.57997440299486
4,25.357142857142858,18.942857142857147,76.30146431548972
5,21.728571428571428,16.414285714285715,79.66410348367093
6,2.2666666666666666,-7.25,63.640803642239
7,24.54285714285714,17.657142857142855,74.69245797095245
8,26.8,20.042857142857144,75.33310700083547
9,19.942857142857147,10.5,66.26955677580781
10,38.98571428571429,31.714285714285715,74.93587601158968
11,36.128571428571426,28.32857142857143,73.05588524972946
12,32.728571428571435,17.142857142857142,52.2612047509198
13,35.028571428571425,21.11428571428571,56.49967179314513
14,29.82857142857143,19.12857142857143,63.99480299236059
15,43.699999999999996,30.800000000000004,60.195435134044985
16,46.199999999999996,36.55714285714286,68.90777429700944
17,45.971428571428575,26.64285714285714,46.581322207049716
18,58.8142857142857,29.928571428571427,33.228520014928655
19,48.628571428571426,31.357142857142858,51.1022185426967
20,60.37142857142857,34.57142857142857,37.89206041921946
21,63.628571428571426,52.92857142857142,68.1359722474704
22,60.02857142857143,50.34285714285714,70.33031029132869
23,63.728571428571435,49.67142857142858,60.19750657360039
24,66.21428571428571,57.885714285714286,74.5411207778869
25,66.24000000000001,51.96,60.03305808401521
26,62.54285714285714,51.65714285714286,67.548955805588
27,67.91428571428571,60.228571428571435,76.42904627975327
28,65.27142857142857,59.07142857142857,80.36389316310571
29,71.4857142857143,64.05714285714286,77.43233906299608
30,69.62857142857142,59.714285714285715,70.75957526771398
31,69.4,60.61428571428571,73.63388041114891
32,68.10000000000001,61.21666666666667,78.65175620700381
33,66.35714285714286,57.5,73.15189989935465
34,65.24285714285713,56.18571428571429,72.51617253139331
35,65.85714285714286,56.542857142857144,71.90685937400421
36,60.47142857142857,53.57142857142857,77.97845295348603
37,56.199999999999996,49.42857142857143,77.98880523286489
38,58.74285714285714,48.542857142857144,68.85577921753064
39,53.74285714285715,46.214285714285715,75.58903877927898
40,48.128571428571426,39.771428571428565,72.68352801431365
41,46.45714285714286,37.614285714285714,71.14166326624168
42,43.1,36.67142857142857,77.8864204347323
43,42.68571428571429,37.542857142857144,81.89550873739516
44,46.114285714285714,40.271428571428565,79.94672351832517
45,45.4,35.05714285714286,66.93113260481903
46,35.25714285714285,27.742857142857144,73.82643056969968
47,31.67142857142857,28.38571428571429,87.49584206212229
48,31.78571428571428,28.657142857142855,88.06653207793543
49,12.471428571428573,9.171428571428569,86.34447665185289
50,-7.371428571428572,-13.0,75.747550071558
51,19.77142857142857,14.842857142857142,80.84696372048585
52,14.899999999999999,11.433333333333332,85.8543699846426
53,19.23333333333333,10.766666666666666,69.12283556584627
