week,temp,dewp,hum
1,49.385714285714286,40.71428571428572,71.93253919686533
2,49.542857142857144,37.81428571428571,63.86827829731211
3,50.199999999999996,39.957142857142856,67.76614599382475
4,54.128571428571426,40.41428571428571,59.69046664698261
5,51.89999999999999,31.95714285714286,46.367068653824354
6,57.07142857142857,37.300000000000004,47.50368057533293
7,65.6,53.114285714285714,64.04141084799942
8,57.528571428571425,43.84285714285714,60.21544930983398
9,66.21428571428571,54.042857142857144,64.85732698290062
10,65.52857142857142,59.285714285714285,80.26033153041922
11,66.94285714285715,54.88571428571429,65.21574926603299
12,60.91428571428571,49.25714285714286,65.45471186955932
13,64.45714285714287,51.800000000000004,63.4981659388646
14,65.55714285714285,51.75714285714286,61.01461876625128
15,69.95714285714284,63.800000000000004,80.83270713151357
16,71.35714285714285,62.28571428571429,73.08137907394784
17,76.3142857142857,66.85714285714286,72.5833116172969
18,70.27142857142857,54.3142857142857,56.97952358367856
19,76.42857142857143,68.01428571428572,75.2513783790729
20,72.95714285714286,67.31428571428572,82.50166892861934
21,80.35714285714286,73.05714285714285,78.4970891645722
22,74.67142857142856,67.74285714285715,79.04742099047344
23,79.81428571428572,69.28571428571429,70.30314441217772
24,83.64285714285714,74.0,72.83032412418477
25,82.65714285714286,71.54285714285716,69.20899202962985
26,84.32857142857142,70.98571428571428,64.34933196216677
27,86.82857142857144,72.44285714285715,62.410052929267465
28,86.45714285714287,71.17142857142856,60.492318729766545
29,86.55714285714285,70.41428571428571,58.76777640443165
30,82.05714285714285,72.24285714285715,72.25893153554226
31,85.47142857142858,71.34285714285714,62.79040668221884
32,85.65714285714286,72.67142857142858,65.28717248734543
33,77.92857142857143,73.67142857142858,86.78659882218581
34,81.57142857142857,72.6,74.29812273218673
35,79.94285714285715,72.24285714285715,77.41199116702447
36,81.94285714285715,71.9,71.6914853791321
37,82.32857142857142,71.34285714285714,69.47664101354636
38,82.32857142857142,71.51428571428572,69.88159749264712
39,71.82857142857144,60.87142857142857,68.41632966839609
40,75.95714285714284,65.77142857142857,70.73900969379395
41,73.65714285714286,62.65714285714286,68.51338672337684
42,72.82857142857144,59.714285714285715,63.47902891075171
43,72.38571428571429,62.57142857142857,71.29528505508905
44,74.2,66.48571428571428,76.89411196429215
45,65.44285714285715,59.25714285714285,80.41777273767826
46,62.72857142857144,48.98571428571428,60.774377994056394
47,63.62857142857143,54.800000000000004,72.95883317298924
48,58.971428571428575,45.57142857142857,61.06622327299244
49,48.214285714285715,39.55714285714286,71.84886695536146
50,55.34285714285714,48.91428571428571,78.92091301460793
51,56.114285714285714,40.27142857142858,55.22740247930983
52,65.36666666666666,51.23333333333334,60.243487970712685
53,45.46666666666667,38.93333333333334,77.77327468583557
