week,temp,dewp,hum
1,48.15714285714286,43.98571428571428,85.40617061864599
2,51.15714285714285,47.15714285714285,86.13777541950438
3,53.21428571428571,50.08571428571428,89.09716646717743
4,51.01428571428572,46.41428571428572,84.20285596784642
5,50.77142857142858,39.4,64.92229549002967
6,55.92857142857144,48.32857142857142,75.5885182816451
7,53.971428571428575,47.1,77.50681887614205
8,53.88571428571429,46.3,75.43929516639714
9,57.08571428571428,52.771428571428565,85.47576690785237
10,52.82857142857143,48.90000000000001,86.46220132853304
11,54.271428571428565,48.39999999999999,80.49643485769276
12,53.41428571428572,47.528571428571425,80.3875754786984
13,52.042857142857144,45.01428571428572,76.87866195968309
14,58.785714285714285,51.54285714285714,76.85816552198015
15,57.0,46.9,68.91908484175786
16,58.714285714285715,49.4,71.16764083062695
17,57.8,44.01428571428571,60.02233322042122
18,57.91428571428571,52.685714285714276,82.70493239451692
19,57.942857142857136,51.84285714285714,80.09681783870596
20,60.92857142857142,49.42857142857143,65.84095037218282
21,61.11428571428571,51.22857142857142,69.92799618179339
22,64.52857142857142,54.57142857142858,70.11226844893639
23,63.528571428571425,52.41428571428572,67.0955536656724
24,62.628571428571426,49.1,61.249270411276356
25,67.05714285714286,51.89999999999999,58.23098826458779
26,63.72857142857142,53.728571428571435,69.91679116067685
27,62.114285714285714,52.614285714285714,71.03661988228916
28,64.44285714285715,54.01428571428572,68.90768983490776
29,64.38571428571429,52.714285714285715,65.83503949782525
30,64.7,54.7,70.02127472936172
31,61.42857142857143,53.6,75.4563689554007
32,63.300000000000004,54.52857142857143,73.0782991783685
33,62.61428571428571,54.42857142857143,74.58819460107176
34,62.82857142857142,54.271428571428565,73.60509956482545
35,64.18571428571428,53.98571428571428,69.4570055976485
36,63.94285714285714,53.199999999999996,68.06439845141203
37,61.94285714285714,50.91428571428571,67.12429755750465
38,66.3,50.385714285714286,56.52060512126694
39,63.98571428571428,47.78571428571429,55.59817794959054
40,61.31428571428571,45.385714285714286,55.78988468912676
41,60.18571428571429,53.057142857142864,77.30407815631416
42,59.65714285714285,49.214285714285715,68.33646376880978
43,62.371428571428574,56.22857142857142,80.3100941515264
44,58.214285714285715,50.34285714285714,75.03935054850068
45,62.057142857142864,54.142857142857146,75.2781399443404
46,54.128571428571426,46.528571428571425,75.42127862190013
47,50.628571428571426,44.52857142857143,79.52026644082842
48,50.78571428571429,38.0,61.432990071245754
49,49.25714285714286,44.614285714285714,83.95320680903689
50,49.39999999999999,42.34285714285714,76.55745153440537
51,43.51428571428571,35.45714285714286,73.06621730812707
52,43.98333333333333,34.38333333333333,68.76908793217626
53,42.56666666666667,25.333333333333332,50.23702771270728
