week,temp,dewp,hum
1,24.400000000000002,20.257142857142856,83.98392650860112
2,19.700000000000006,12.542857142857143,73.30797506095934
3,17.442857142857143,12.557142857142859,80.80894005346057
4,34.1,27.928571428571427,77.89775445251459
5,30.657142857142855,25.685714285714283,81.55852331355375
6,16.357142857142858,9.942857142857141,75.40973266552066
7,37.65714285714286,30.91428571428571,76.42522562370426
8,38.642857142857146,29.557142857142857,69.58664611406425
9,34.94285714285714,27.242857142857144,73.23222419651593
10,52.271428571428565,44.48571428571428,74.71693581978046
11,45.300000000000004,36.099999999999994,70.0209115707356
12,43.057142857142864,34.385714285714286,71.25561529340202
13,47.91428571428571,33.25714285714286,56.65720108171585
14,42.771428571428565,29.414285714285718,58.95901650578542
15,54.81428571428571,35.214285714285715,47.47166969319952
16,58.857142857142854,50.65714285714285,74.19123613885606
17,52.857142857142854,48.10000000000001,83.8247430371482
18,57.728571428571435,42.542857142857144,56.88002174585869
19,56.385714285714286,48.27142857142858,74.18962171014184
20,57.32857142857143,43.91428571428571,60.81602129313064
21,70.64285714285714,60.028571428571425,69.12421700546003
22,70.17142857142856,58.08571428571429,65.53171830360604
23,74.2,59.228571428571435,59.578516992319784
24,77.30000000000003,64.35714285714286,64.40528358769856
25,77.02857142857142,68.08571428571429,73.95035743856705
26,67.92857142857142,58.614285714285714,72.11631776920437
27,73.24285714285715,65.92857142857142,77.88705812008617
28,73.87142857142858,65.97142857142858,76.37274637335622
29,79.18571428571428,72.91428571428571,81.1751938790001
30,72.71428571428571,64.82857142857142,76.31021788301389
31,73.3,66.51428571428572,79.33148515740815
32,75.88571428571427,69.12857142857142,79.60776747824409
33,73.21428571428571,65.61428571428571,77.11585720353867
34,71.48571428571428,64.48571428571428,78.60065308894895
35,68.54285714285713,61.27142857142858,77.61472336624924
36,73.02857142857144,64.67142857142856,75.09367305448731
37,67.71428571428572,59.57142857142857,75.17744746837532
38,74.65714285714286,65.48571428571428,73.1443769850973
39,60.94285714285716,48.27142857142856,63.02365869185416
40,61.52857142857143,50.81428571428571,67.86207548427794
41,58.28571428571429,49.15714285714285,71.6170883979171
42,58.92857142857144,45.48571428571429,60.96145336714375
43,56.41428571428571,46.98571428571427,70.61933669985973
44,58.57142857142857,47.114285714285714,65.66359012900917
45,47.714285714285715,34.614285714285714,60.263146822885204
46,47.385714285714286,33.31428571428572,57.92548616660949
47,38.91428571428571,30.5,71.54304495397199
48,39.58571428571429,31.585714285714285,72.82483495329444
49,26.957142857142856,18.15714285714286,69.04638056491355
50,13.814285714285715,3.6857142857142855,63.430518227449085
51,29.000000000000004,21.014285714285716,71.72743314395953
52,36.16666666666667,22.666666666666668,57.66582716093704
53,23.900000000000002,17.233333333333334,75.33575875151408
