week,temp,dewp,hum
1,57.18571428571429,9999.9,824024938.2561523
2,57.17142857142857,9999.9,824449095.8503166
3,58.642857142857146,9999.9,782017688.7908674
4,60.38571428571429,9999.9,734892562.1162384
5,58.95714285714285,9999.9,773275167.4645075
6,62.271428571428565,9999.9,687456419.2008996
7,70.58571428571429,9999.9,515481548.65292275
8,64.91428571428571,9999.9,626645777.582994
9,72.84285714285714,9999.9,477551170.1080663
10,70.34285714285714,9999.9,519760546.98590606
11,73.05714285714285,9999.9,474116352.2636177
12,67.45714285714287,9999.9,573779963.4818558
13,71.65714285714286,9999.9,497070165.8682884
14,71.18571428571428,9999.9,505078564.0248251
15,75.85714285714286,9999.9,431695716.2192717
16,76.65714285714286,9999.9,420372169.77569795
17,81.89999999999999,9999.9,353931292.98874205
18,74.85714285714286,9999.9,446335614.5059319
19,79.88571428571429,9999.9,377949028.0268879
20,79.28571428571429,9999.9,385454083.5578715
21,83.77142857142859,9999.9,333148136.43927217
22,78.18571428571428,9999.9,399653185.2450325
23,80.42857142857143,9999.9,371300269.7152025
24,84.91428571428573,9999.9,321133953.64722407
25,82.74285714285715,9999.9,344395355.0655713
26,84.77142857142857,9999.9,322608684.51415354
27,87.5857142857143,9999.9,294909543.82049024
28,87.32857142857142,9999.9,297325821.3980917
29,85.54285714285716,9999.9,314734780.1133553
30,87.02857142857144,9999.9,300173077.46339875
31,87.0857142857143,9999.9,299628380.5971093
32,88.8142857142857,9999.9,283666617.95093876
33,84.27142857142857,9999.9,327830679.8955411
34,85.1857142857143,9999.9,318352852.0444049
35,82.41428571428571,9999.9,348077903.7620714
36,83.9,9999.9,331771566.36320734
37,84.14285714285714,9999.9,329188831.6668598
38,85.10000000000001,9999.9,319228150.7970877
39,78.12857142857142,9999.9,400406729.5668715
40,80.51428571428572,9999.9,370262552.92490584
41,79.1857142857143,9999.9,386721166.4300351
42,77.2,9999.9,412878690.3215455
43,75.6,9999.9,435407990.0859816
44,78.42857142857143,9999.9,396468378.46193206
45,69.27142857142856,9999.9,539120959.9327892
46,67.88571428571429,9999.9,565372575.9318223
47,70.47142857142858,9999.9,517490245.1034679
48,70.54285714285713,9999.9,516233781.5080553
49,55.68571428571429,9999.9,869926340.2737794
50,66.35714285714286,9999.9,596008782.7764248
51,61.771428571428565,9999.9,699690737.4571407
52,70.7,9999.9,513481607.7864388
53,45.63333333333333,9999.9,1262677440.2604737
