week,temp,dewp,hum
1,37.371428571428574,32.9,83.72807899254036
2,32.714285714285715,30.41428571428571,91.13314892800504
3,33.84285714285714,32.25714285714286,93.83987078135007
4,35.92857142857142,33.74285714285715,91.67425158053298
5,36.08571428571428,32.22857142857142,85.73754030059312
6,37.4,33.785714285714285,86.65346586740553
7,34.01428571428572,31.071428571428573,88.84558495238356
8,37.739999999999995,33.980000000000004,86.16997074482275
9,33.84285714285714,28.914285714285715,81.94389430718333
10,35.71428571428571,31.82857142857143,85.61654103831312
11,33.199999999999996,26.2,75.1995119195594
12,39.25714285714286,35.614285714285714,86.65923457929563
13,44.2,35.10000000000001,70.17577936247315
14,41.48571428571429,35.142857142857146,78.00982050964446
15,42.357142857142854,35.357142857142854,76.07901991725804
16,44.64285714285715,36.41428571428572,72.68866136191595
17,44.88571428571429,36.228571428571435,71.49385933629708
18,44.5,37.82857142857142,77.26894241778281
19,50.17142857142857,40.285714285714285,68.70920894244503
20,49.99999999999999,41.05714285714286,71.24577054074646
21,50.9,40.58571428571429,67.6604349871718
22,51.77142857142856,44.771428571428565,76.93804140615835
23,51.15714285714285,43.57142857142857,75.1827141075356
24,55.25714285714286,44.88571428571429,68.01767191955375
25,54.78571428571428,48.67142857142857,79.80820571220983
26,55.27142857142856,50.785714285714285,84.8293423770159
27,55.62857142857143,51.300000000000004,85.34542396624488
28,59.22857142857142,52.1,77.22142257989059
29,63.285714285714285,51.94285714285714,66.50519699386065
30,57.728571428571435,52.628571428571426,83.08393118773176
31,58.71428571428571,54.042857142857144,84.46237103500816
32,56.16666666666668,52.61666666666667,87.85905724490881
33,55.81999999999999,50.92,83.57235002332575
34,55.46,52.68000000000001,90.3478710000667
35,53.5,48.4,82.7977997561223
36,52.07142857142857,46.82857142857143,82.25561370256857
37,52.71428571428571,47.342857142857156,81.90410311931565
38,49.471428571428575,43.614285714285714,80.16816976430931
39,43.75714285714285,39.75714285714286,85.70995190256274
40,42.31428571428571,37.971428571428575,84.48177951747101
41,44.22857142857142,37.228571428571435,76.25333899047568
42,37.39999999999999,29.128571428571426,71.79514202755361
43,39.642857142857146,32.528571428571425,75.4755807918111
44,36.542857142857144,34.51428571428571,92.27236584538812
45,37.92857142857143,35.72857142857143,91.69428667084973
46,31.085714285714285,27.242857142857144,85.48305357226354
47,30.042857142857137,27.514285714285716,90.17754353227801
48,23.428571428571427,16.02857142857143,72.93408922648162
49,23.071428571428573,17.74285714285714,79.72918012976723
50,29.428571428571423,27.285714285714285,91.59545470780019
51,26.483333333333334,24.150000000000002,90.76048281341323
52,32.46666666666667,27.3,81.04281573197413
53,38.46666666666667,33.9,83.48366693304547
