week,temp,dewp,hum
1,54.3,45.47142857142857,72.01282387675472
2,54.614285714285714,48.04285714285714,78.44022056726607
3,57.1,51.5,81.52445673558998
4,56.8,44.10000000000001,62.42655956545909
5,52.5,34.4,50.018571734747354
6,60.47142857142858,42.41428571428571,51.31658936183532
7,59.27142857142858,45.75714285714286,60.84186334878843
8,59.971428571428575,44.714285714285715,57.0394425522299
9,57.285714285714285,52.78571428571428,84.90671447191008
10,56.88571428571429,46.52857142857143,68.24116619401681
11,60.9,51.114285714285714,70.16384273483604
12,61.75714285714286,45.1,54.33081762987205
13,56.01428571428572,46.0,69.03174635863246
14,59.61428571428571,53.942857142857136,81.49242226221986
15,62.38571428571429,46.614285714285714,56.2744019343434
16,62.54285714285714,46.614285714285714,55.96386700745671
17,58.871428571428574,44.92857142857143,59.80772926663901
18,58.528571428571425,52.31428571428571,79.80578900282956
19,59.45714285714285,53.57142857142858,80.844987467579
20,59.285714285714285,50.042857142857144,71.41710105547175
21,60.58571428571429,51.3,71.43928947364597
22,58.87142857142858,55.1,87.28673585939578
23,61.214285714285715,55.314285714285724,80.93312634338015
24,62.98571428571428,53.05714285714286,70.01975908455977
25,64.04285714285713,58.728571428571435,82.86106081248292
26,64.77142857142857,59.55714285714286,83.2057901241537
27,63.8,58.0,81.41447498380124
28,63.81428571428571,58.98571428571428,84.2981488858316
29,67.85714285714286,59.77142857142858,75.34373588992521
30,67.21428571428571,62.57142857142858,85.0602741525813
31,65.27142857142857,60.642857142857146,84.98901641165229
32,65.7,60.7,83.9021592253314
33,64.0,59.15714285714286,84.26659328229161
34,65.31428571428572,59.528571428571425,81.56427406690722
35,66.11428571428571,59.57142857142857,79.4506540296294
36,63.89999999999999,58.4,82.30222061029298
37,62.471428571428575,56.542857142857144,80.94206033177875
38,68.92857142857143,51.15714285714285,53.123693963836175
39,69.91428571428571,53.442857142857136,55.86981353750241
40,64.12857142857142,48.01428571428572,55.79745218263409
41,60.34285714285714,56.457142857142856,87.00198855483944
42,65.2,48.75714285714286,55.26602901272233
43,61.728571428571435,57.74285714285714,86.76180336959355
44,60.971428571428575,51.25714285714285,70.35707798417268
45,63.385714285714286,48.60000000000001,58.53791028829352
46,57.357142857142854,45.17142857142857,63.732142022793134
47,54.614285714285714,44.84285714285715,69.51354426163276
48,52.65714285714285,40.4,62.96009195532679
49,55.128571428571426,50.714285714285715,85.04544912841016
50,53.471428571428575,47.35714285714285,79.70433236464869
51,50.81428571428571,39.54285714285714,65.18097091043181
52,52.03333333333334,42.06666666666667,68.70688539091093
53,50.199999999999996,34.63333333333333,54.963404432399756
