week,temp,dewp,hum
1,30.414285714285715,24.128571428571426,77.19628214656576
2,20.11428571428571,14.457142857142856,78.34334560159488
3,21.914285714285715,16.21428571428571,78.35957398409616
4,31.342857142857138,25.614285714285717,79.09144377430569
5,30.871428571428567,25.857142857142858,81.43019637229449
6,19.87142857142857,11.65714285714286,69.97893427489487
7,29.442857142857147,21.22857142857143,71.0853758742458
8,33.75714285714286,24.37142857142857,68.16045010561305
9,24.685714285714283,16.685714285714287,71.19998231303288
10,45.6,37.92857142857143,74.39790917654081
11,38.371428571428574,31.357142857142858,75.65801244663685
12,34.85714285714286,28.4,77.05861726179094
13,36.48571428571429,30.214285714285715,77.79245359046088
14,30.057142857142857,22.614285714285717,73.50613157085984
15,45.18571428571429,31.400000000000002,58.281065069559624
16,49.357142857142854,38.00000000000001,64.78188436143792
17,46.65714285714285,34.34285714285714,62.03439893684275
18,48.15714285714285,37.199999999999996,65.65735645293572
19,50.67142857142858,38.31428571428571,62.45798411363914
20,51.75714285714286,36.785714285714285,56.50365507630701
21,66.57142857142857,55.785714285714285,68.2531468293364
22,62.271428571428565,54.58571428571429,75.92781410148791
23,59.300000000000004,50.0,71.26709357415004
24,65.4,55.4,70.09625550484922
25,67.4,55.857142857142854,66.49925877998083
26,62.314285714285724,54.07142857142856,74.4045149217958
27,67.98571428571428,61.08571428571429,78.5961579435699
28,68.85714285714285,61.65714285714286,77.83722435983702
29,73.32857142857142,63.1,70.36101820247706
30,71.77142857142859,61.15714285714285,69.24627397836565
31,71.98571428571428,61.08571428571429,68.57229645540137
32,72.58571428571429,62.9,71.63877203065238
33,71.68571428571428,64.55714285714286,78.26475396978516
34,68.35714285714285,60.64285714285715,76.39026596553883
35,66.05714285714285,57.5,73.91642646893017
36,69.81428571428572,62.85714285714285,78.58473828972622
37,64.94285714285715,56.714285714285715,74.69076371839267
38,64.48571428571428,56.98571428571429,76.63789381482695
39,60.31428571428571,52.17142857142857,74.48751648949381
40,58.471428571428575,51.17142857142858,76.66838902546316
41,54.885714285714286,46.94285714285714,74.52378805727386
42,53.271428571428565,45.885714285714286,75.95488092553819
43,45.685714285714276,40.371428571428574,81.56984377624839
44,48.52857142857143,44.81428571428571,86.92793123439347
45,49.057142857142864,41.24285714285714,74.32370001171856
46,46.714285714285715,39.957142857142856,77.20775779536793
47,36.52857142857143,31.571428571428573,82.04826974027074
48,40.285714285714285,36.32857142857143,85.64749898114115
49,29.87142857142857,23.657142857142855,77.37717964723305
50,19.2,13.12857142857143,76.84805686814803
51,32.48571428571429,26.6,78.67673549313771
52,31.11666666666667,24.733333333333334,76.94751031967255
53,29.26666666666667,21.599999999999998,72.73205813863511
