week,temp,dewp,hum
1,31.4,26.942857142857147,83.3667795163359
2,31.628571428571426,26.700000000000006,81.77736913630959
3,34.471428571428575,30.171428571428574,84.11464143106642
4,30.871428571428574,25.35714285714286,79.75824424469621
5,31.25714285714286,24.914285714285715,77.09036594133653
6,33.214285714285715,28.400000000000002,82.28121364440081
7,42.7,34.18571428571429,71.66470888779641
8,40.25714285714285,29.98571428571429,66.49582278911465
9,43.94285714285714,34.214285714285715,68.41278864746258
10,40.942857142857136,32.15714285714286,70.69848072488185
11,41.51428571428572,26.628571428571426,55.19757609911016
12,45.528571428571425,31.685714285714287,58.1953553284656
13,52.48571428571428,33.31428571428571,47.92067069978761
14,55.971428571428575,36.0,46.95857163871307
15,51.9,34.8,51.95646151377314
16,60.214285714285715,40.471428571428575,48.04555371544688
17,55.34285714285715,35.25714285714286,46.64753141269754
18,64.05714285714285,44.5,48.981152638186835
19,59.728571428571435,38.714285714285715,45.651623280722845
20,57.92857142857144,41.22857142857142,53.6844710337168
21,57.357142857142854,40.14285714285713,52.54193853835463
22,67.47142857142858,43.34285714285714,41.625176527319
23,67.3,42.385714285714286,40.36250630022419
24,55.685714285714276,37.628571428571426,50.59284624153787
25,64.11428571428571,43.17142857142857,46.46475709855037
26,73.25714285714285,48.41428571428571,41.4142973776335
27,64.34285714285714,47.07142857142857,53.453657093920256
28,66.9857142857143,46.871428571428574,48.398917919936274
29,67.0,49.528571428571425,53.43830295455252
30,77.75714285714285,51.92857142857143,40.615894400356126
31,69.2,46.25714285714286,43.823398028353346
32,71.27142857142857,48.44285714285714,44.335240112730695
33,77.34285714285714,46.17142857142858,33.21401071069799
34,68.88571428571427,43.51428571428571,39.91121152381232
35,62.82857142857142,45.25714285714286,52.63080445432299
36,61.82857142857143,43.57142857142857,51.127213623882675
37,61.87142857142856,40.028571428571425,44.5339723298306
38,57.714285714285715,39.800000000000004,51.18482952198144
39,59.74285714285714,41.94285714285714,51.7172162786708
40,53.01428571428572,42.12857142857143,66.43167168116774
41,47.51428571428571,38.042857142857144,69.52403367863523
42,48.01428571428571,39.98571428571428,73.60618666770239
43,47.699999999999996,41.9,80.20496504980615
44,48.042857142857144,41.285714285714285,77.32557060669703
45,47.857142857142854,41.25714285714286,77.78011916720835
46,40.05714285714286,33.728571428571435,77.92907523495658
47,40.285714285714285,33.34285714285714,76.05781215990659
48,38.800000000000004,31.085714285714285,73.58865442498335
49,23.599999999999998,16.54285714285714,74.04448790461663
50,17.571428571428573,11.585714285714285,76.98297779040857
51,25.185714285714283,19.371428571428574,78.26831062556775
52,27.200000000000003,20.150000000000002,74.43982331673179
53,8.8,3.466666666666667,78.44785157525243
