week,temp,dewp,hum
1,46.699999999999996,42.88571428571429,86.49655906335498
2,49.38571428571429,44.6857142857143,83.77921726132297
3,53.31428571428571,49.32857142857143,86.3049260786032
4,50.68571428571429,45.94285714285714,83.72821988503033
5,46.4,38.3,73.238383863516
6,55.300000000000004,46.75714285714285,72.89794329854472
7,55.32857142857143,47.3,74.32631273214449
8,54.75714285714286,45.68571428571429,71.40070635963933
9,57.56666666666666,51.333333333333336,79.6743495219963
10,52.800000000000004,47.65714285714286,82.61670419891759
11,56.614285714285714,47.699999999999996,72.01965297945743
12,57.52857142857142,44.95714285714286,62.82675417099798
13,56.98571428571429,43.1,59.68369222077795
14,62.77142857142858,49.142857142857146,61.03976690728356
15,59.814285714285724,44.58571428571428,57.07949619006926
16,64.31428571428572,45.12857142857143,49.7171651102258
17,61.12857142857143,39.34285714285715,44.51553905362998
18,63.98571428571429,50.02857142857143,60.45579261507056
19,66.89999999999999,49.557142857142864,53.68032721498852
20,67.39999999999999,45.057142857142864,44.5466480893507
21,67.54285714285714,46.1,46.11488596474959
22,80.21428571428571,47.65714285714286,31.961504111451543
23,71.6857142857143,49.4,45.307874888276665
24,67.44285714285714,45.885714285714286,45.900513738069115
25,77.72857142857143,43.357142857142854,29.46425542446095
26,81.08571428571427,49.442857142857136,33.2114125878283
27,70.12857142857142,50.98571428571428,50.66690958469753
28,76.62857142857142,46.4,34.30421899468917
29,74.7,45.9,35.8951803114105
30,84.54285714285716,45.542857142857144,25.649603322844605
31,72.5,49.82857142857143,44.78653093411074
32,78.10000000000001,48.057142857142864,34.77679864690346
33,76.49999999999999,49.65714285714286,38.925476645496765
34,69.4,51.5,52.93987243681874
35,71.22857142857143,49.57142857142858,46.31022962958911
36,72.53333333333333,46.633333333333326,39.689875373506666
37,70.24285714285715,45.92857142857143,41.76815991691652
38,71.82857142857144,41.785714285714285,33.78671007499063
39,70.51428571428572,43.68571428571429,38.00042820053173
40,61.82857142857142,39.97142857142858,44.5024919638367
41,63.9,49.2,58.79542420024132
42,63.47142857142857,47.271428571428565,55.52531847007698
43,62.01428571428572,55.12857142857143,78.14789620223414
44,57.15714285714286,50.51428571428573,78.44280111968337
45,60.44285714285714,53.75714285714286,78.58964979464577
46,53.114285714285714,43.885714285714286,70.80056549277299
47,48.91428571428571,44.65714285714286,85.17303419050866
48,46.271428571428565,38.957142857142856,75.51013044213919
49,46.442857142857136,44.15714285714285,91.69208025799462
50,47.22857142857142,43.1,85.49089867642091
51,41.94285714285714,37.00000000000001,82.48831597438387
52,40.666666666666664,35.6,81.99365876214951
53,39.13333333333333,29.566666666666666,68.29305726821813
