week,temp,dewp,hum
1,27.8,23.58571428571429,83.96297965258668
2,12.142857142857144,8.142857142857142,83.64796686323015
3,15.828571428571431,12.0,84.54886872199741
4,25.914285714285715,21.914285714285715,84.59599576565648
5,26.185714285714283,23.47142857142857,89.31234719809483
6,11.471428571428573,5.071428571428571,74.95474046756264
7,24.0,18.957142857142856,80.79037485709951
8,25.571428571428577,18.400000000000002,73.88635062760652
9,19.957142857142856,14.4,78.67254090545389
10,38.34285714285714,34.01428571428571,84.27283965283927
11,32.24285714285715,26.7,79.77775725112596
12,29.528571428571432,23.599999999999998,78.27736942745867
13,32.22857142857143,26.357142857142854,78.70088646414332
14,24.542857142857144,16.214285714285715,70.17755779128474
15,38.65714285714286,28.78571428571429,67.39217023489637
16,42.38571428571429,32.51428571428572,67.83959191251287
17,40.0,28.242857142857144,62.550350554180426
18,47.457142857142856,37.785714285714285,68.97434699885888
19,45.98571428571429,33.11428571428572,60.57872141692921
20,50.11428571428571,35.371428571428574,56.77997666592618
21,60.471428571428575,52.228571428571435,74.22879688111345
22,58.114285714285714,51.08571428571428,77.41053598534438
23,54.0,44.9,71.24320318171625
24,62.457142857142856,49.92857142857143,63.55131474921777
25,64.08571428571427,50.942857142857136,62.322556415370926
26,62.24285714285714,50.10000000000001,64.44216348226408
27,67.27142857142857,58.785714285714285,74.22163192306155
28,66.37142857142858,59.471428571428575,78.4655549755109
29,68.18571428571428,59.97142857142858,75.02955192153237
30,68.28571428571428,59.98571428571429,74.81021598557368
31,70.02857142857142,61.4,74.10493609482266
32,68.8,61.442857142857136,77.40125996458993
33,70.25714285714287,64.9857142857143,83.3930831106241
34,66.41428571428571,60.342857142857156,80.81799247373257
35,64.15714285714286,55.871428571428574,74.46286998812938
36,67.68571428571428,62.442857142857136,83.31104793519903
37,62.214285714285715,56.64285714285715,81.97419568697491
38,59.84285714285714,53.24285714285714,78.78756457406386
39,58.27142857142858,53.271428571428565,83.42533205547332
40,56.72857142857142,51.67142857142858,83.14827460005738
41,52.37142857142857,46.25714285714286,79.61680682404419
42,49.585714285714275,42.78571428571429,77.33403306528903
43,41.01428571428572,33.142857142857146,73.35098842689358
44,46.1,42.04285714285714,85.65882279107187
45,45.98571428571429,38.857142857142854,76.03275407337529
46,43.92857142857143,39.14285714285713,83.1374275637239
47,30.657142857142855,27.02857142857143,86.21511903291344
48,39.22857142857142,36.114285714285714,88.49007743779201
49,26.342857142857138,21.457142857142856,81.51848994775118
50,16.27142857142857,10.314285714285715,76.95585444434543
51,27.871428571428574,22.928571428571427,81.44082561455625
52,26.95,21.783333333333335,80.60393323131007
53,27.03333333333333,20.666666666666668,76.61726176119382
