week,temp,dewp,hum
1,20.285714285714285,17.3,87.99443887015525
2,16.857142857142858,10.557142857142855,75.84577634194386
3,18.614285714285717,15.014285714285716,85.5850498690593
4,32.17142857142857,27.5,82.6888472866417
5,26.32857142857143,21.757142857142856,82.60766727678906
6,20.385714285714283,13.85714285714286,75.43574854252624
7,37.214285714285715,32.72857142857143,83.66945919677842
8,36.94285714285714,29.0,72.71562906181163
9,33.82857142857143,24.928571428571427,69.56281980740074
10,51.714285714285715,40.5,65.4369980085542
11,41.65714285714286,28.485714285714288,59.25039245268772
12,36.91428571428572,27.52857142857143,68.5370756943637
13,44.685714285714276,34.357142857142854,66.88290742337384
14,44.81428571428571,29.02857142857143,53.681259305892624
15,55.31428571428571,37.82857142857143,51.683484465589835
16,53.92857142857143,47.800000000000004,79.69781082409449
17,48.114285714285714,44.24285714285714,86.38667231986878
18,57.65714285714285,41.885714285714286,55.602637066482494
19,55.02857142857142,43.97142857142857,66.23746123707664
20,56.785714285714285,44.75714285714285,64.04198636346011
21,67.44285714285715,59.37142857142857,75.344430611747
22,67.95714285714287,53.671428571428564,60.24614507261493
23,77.87142857142858,58.142857142857146,50.72094189406668
24,77.34285714285716,68.31428571428572,73.76222978519662
25,74.45714285714287,64.68571428571428,71.61252033925052
26,69.04285714285713,60.2,73.4502612414793
27,75.42857142857143,67.2,75.64502397871077
28,72.44285714285714,64.24285714285715,75.45383846445513
29,80.24285714285715,74.15714285714286,81.75684483678216
30,71.37142857142858,64.28571428571429,78.35653265373551
31,73.92857142857143,66.47142857142858,77.55875996963297
32,73.58571428571429,66.21428571428571,77.76100520535782
33,70.68571428571428,63.6,78.30105221506959
34,67.91428571428571,62.128571428571426,81.7476791782483
35,68.74285714285715,62.800000000000004,81.35494990123401
36,69.01428571428572,62.057142857142864,78.52037348526547
37,63.08571428571429,56.771428571428565,79.8686904906852
38,71.54285714285713,62.9,74.20987449343886
39,54.17142857142857,44.67142857142857,70.18590849401095
40,53.50000000000001,45.75714285714285,74.95602521936198
41,51.528571428571425,45.25714285714286,79.07651470162091
42,51.02857142857143,43.814285714285724,76.24551548044055
43,52.214285714285715,46.08571428571429,79.56126989622663
44,51.642857142857146,42.42857142857143,70.68027114645828
45,45.41428571428571,36.25714285714286,70.15240839062338
46,39.35714285714285,32.614285714285714,76.58334521080886
47,36.18571428571429,31.828571428571426,84.03419804296459
48,34.3,29.457142857142856,82.26497147616644
49,20.62857142857143,13.299999999999999,72.85700614772985
50,8.085714285714285,0.9999999999999994,72.25203774820687
51,28.871428571428574,22.699999999999996,77.42452566303074
52,31.45,20.016666666666666,62.23835835916349
53,22.433333333333334,14.799999999999999,72.08840450765493
