week,temp,dewp,hum
1,35.2,29.914285714285715,80.86260062726654
2,38.51428571428572,26.485714285714284,61.656227780255826
3,32.65714285714286,24.757142857142856,72.38650773230081
4,47.68571428571429,30.357142857142858,50.8386366735306
5,41.87142857142857,27.585714285714285,56.63268852045044
6,45.35714285714285,25.742857142857144,45.935123190150506
7,57.75714285714286,36.97142857142857,45.75033250581348
8,48.08571428571429,30.157142857142862,49.67633397316342
9,54.699999999999996,36.27142857142857,49.70792616503729
10,58.15714285714286,52.50000000000001,81.42959326201026
11,53.128571428571426,32.4,45.116797593582966
12,54.58571428571429,34.385714285714286,46.31645193492167
13,57.41428571428572,37.114285714285714,46.579146697781916
14,64.04285714285716,37.34285714285714,37.15055989001265
15,60.214285714285715,52.57142857142857,75.86074532749598
16,62.714285714285715,53.08571428571429,70.76519962126898
17,63.91428571428572,54.457142857142856,71.33610408356488
18,63.15714285714286,47.971428571428575,57.63653918548898
19,67.84285714285714,51.542857142857144,55.933096325075816
20,62.87142857142857,56.885714285714286,80.80478136519766
21,74.89999999999999,66.37142857142857,74.81725751086601
22,71.8,63.028571428571425,73.89951195319101
23,76.60000000000001,62.785714285714285,62.384232899936386
24,81.15714285714286,71.62857142857142,72.87346170162807
25,83.0142857142857,69.14285714285714,63.04478273894095
26,81.14285714285714,69.02857142857142,66.72876531675776
27,82.97142857142856,71.44285714285714,68.27732694503426
28,82.58571428571429,69.10000000000001,63.83098415870381
29,84.9857142857143,68.6,58.078534688705886
30,81.21428571428571,70.9857142857143,71.16911981014495
31,85.01428571428572,69.37142857142858,59.57900647190936
32,84.25714285714285,68.2,58.6419052703379
33,76.79999999999998,63.47142857142858,63.48206701464112
34,79.2,66.84285714285714,65.95383348584939
35,77.39999999999999,66.12857142857142,68.27419249729704
36,80.02857142857144,65.17142857142856,60.57180436629921
37,73.85714285714286,65.14285714285714,74.2405509054737
38,77.37142857142858,68.5142857142857,74.20033993573888
39,66.08571428571429,49.32857142857143,54.746679850614
40,67.92857142857143,55.54285714285714,64.55973440841512
41,65.45714285714287,54.1,66.7235281899998
42,67.05714285714285,49.84285714285714,53.96045320861087
43,67.75714285714287,58.3,71.73088841790305
44,66.37142857142857,56.84285714285714,71.40520030436198
45,56.05714285714286,47.27142857142858,72.31098345812089
46,54.08571428571428,38.52857142857143,55.55059972753791
47,51.01428571428571,38.82857142857143,62.92283610996976
48,47.357142857142854,32.699999999999996,56.57667298050665
49,36.885714285714286,25.385714285714283,62.798928037679815
50,31.814285714285713,21.957142857142856,66.58898791560527
51,39.04285714285714,25.87142857142857,58.88010900708943
52,46.76666666666667,23.45,39.58066377412097
53,33.63333333333333,25.433333333333334,71.5945725171022
