week,temp,dewp,hum
1,47.285714285714285,34.01428571428571,59.79406927488681
2,47.042857142857144,32.08571428571428,55.85274019671223
3,37.98571428571428,21.857142857142858,51.88000274834737
4,48.457142857142856,36.54285714285714,63.264286817987845
5,53.21428571428571,42.42857142857142,66.7116174405025
6,39.18571428571429,20.814285714285713,47.36435504851544
7,51.35714285714287,36.87142857142857,57.5382096314068
8,53.97142857142857,39.27142857142858,57.42467294446143
9,53.728571428571435,38.91428571428571,57.13497234052494
10,64.75714285714285,52.971428571428575,65.60349750601844
11,66.27142857142857,51.90000000000001,59.83526256272314
12,61.685714285714276,48.3,61.454230008584645
13,66.08571428571429,50.771428571428565,57.762026285564986
14,58.24285714285714,36.7,44.48120824745135
15,60.52857142857143,43.05714285714286,52.49188883953656
16,67.61428571428571,49.871428571428574,52.98969112633733
17,71.41428571428571,59.05714285714286,65.04439093635077
18,69.87142857142858,53.68571428571429,56.45100982744221
19,74.7,58.51428571428571,57.111974916665744
20,70.31428571428572,57.4,63.626242486607
21,72.98571428571428,59.04285714285714,61.64899476805991
22,77.9,66.71428571428571,68.53161059988653
23,79.57142857142857,63.75714285714286,58.522934667643355
24,81.17142857142858,65.27142857142857,58.55772233342355
25,80.24285714285715,64.25714285714285,58.26114507879503
26,80.81428571428572,68.78571428571429,66.88810625529759
27,84.82857142857144,69.32857142857144,59.84703859486036
28,82.88571428571429,69.31428571428572,63.67975231165058
29,82.52857142857144,69.04285714285713,63.824177817415
30,86.52857142857142,70.88571428571427,59.77206078992667
31,82.91428571428571,69.98571428571428,65.09686774665067
32,85.0142857142857,71.25714285714285,63.53129156658325
33,83.78571428571429,69.27142857142857,61.766262406643456
34,81.77142857142857,64.81428571428572,56.519217010453815
35,78.57142857142857,64.85714285714286,62.846226149520035
36,79.91428571428573,63.6,57.551790761116905
37,78.07142857142857,66.1,66.71093702015202
38,76.67142857142856,66.0,69.6304873655228
39,78.05714285714285,64.21428571428571,62.501800604581504
40,73.14285714285714,58.48571428571429,60.113416994437976
41,66.5,51.67142857142857,58.86522939676492
42,68.49999999999999,54.371428571428574,60.66389110758187
43,66.31428571428572,51.285714285714285,58.40714238388559
44,65.11428571428573,53.871428571428574,66.96284610470968
45,54.04285714285714,39.285714285714285,57.306969180430755
46,55.38571428571429,44.21428571428571,65.99214234983678
47,53.800000000000004,41.057142857142864,61.9340374493935
48,57.58571428571428,46.971428571428575,67.66273232533895
49,49.385714285714286,39.24285714285714,67.93503015992658
50,53.0,44.385714285714286,72.46687452782965
51,50.05714285714286,41.471428571428575,72.24171771641485
52,55.03333333333334,43.00000000000001,63.81017658686605
53,51.6,39.733333333333334,63.785891746713176
