week,temp,dewp,hum
1,33.942857142857136,29.928571428571423,85.06286059234557
2,41.9,37.1,82.95057677386072
3,42.957142857142856,37.8,81.86951479699364
4,43.32857142857143,39.44285714285714,86.066971711352
5,39.25714285714286,35.05714285714286,84.76440229319435
6,46.05714285714286,41.8,84.99884974896563
7,41.614285714285714,36.528571428571425,82.00134854674782
8,43.84285714285714,36.728571428571435,75.87494957093891
9,42.457142857142856,35.114285714285714,75.0599861774055
10,42.7,34.699999999999996,73.14828240302145
11,41.44285714285714,34.028571428571425,74.7479873630297
12,44.800000000000004,40.65714285714286,85.29817788152266
13,47.34285714285715,41.91428571428572,81.33328151343478
14,47.47142857142857,40.9,77.83259156482978
15,46.75714285714286,41.42857142857143,81.6039756966257
16,48.51428571428572,42.285714285714285,78.95788684947883
17,46.51428571428572,41.0,81.0023075216184
18,48.48571428571428,42.65714285714286,80.1785760416365
19,57.01428571428572,37.628571428571426,48.22028652254426
20,54.457142857142856,45.94285714285714,72.8914202788082
21,53.042857142857144,44.314285714285724,72.1563813330157
22,52.75714285714285,47.17142857142857,81.24963146302161
23,56.12857142857143,46.25714285714286,69.4183766790949
24,56.51428571428572,47.528571428571425,71.81634747593435
25,56.65714285714285,51.02857142857143,81.40623808188889
26,58.185714285714276,51.92857142857142,79.65308230578867
27,59.61428571428571,52.64285714285715,77.70224290246863
28,62.31428571428571,54.25714285714285,74.91053532785399
29,59.55714285714286,54.98571428571428,84.8222779534139
30,59.942857142857136,53.34285714285714,78.79569416881613
31,63.47142857142858,52.44285714285716,67.30077558582033
32,60.98571428571429,56.44285714285714,84.99585477412226
33,60.92857142857143,54.65714285714286,79.8257706816196
34,63.199999999999996,54.028571428571425,72.00977115753761
35,57.028571428571425,52.771428571428565,85.65198619318979
36,54.74285714285714,51.75714285714286,89.6368235522666
37,55.08571428571429,51.61428571428571,88.060440731647
38,51.34285714285714,48.542857142857144,90.11402760314337
39,49.714285714285715,44.18571428571429,81.19899595954367
40,49.07142857142857,42.171428571428564,76.99194295694014
41,44.814285714285724,37.08571428571429,74.15344996876523
42,47.771428571428565,43.50000000000001,85.05722485267258
43,45.885714285714286,41.12857142857143,83.36313639600725
44,46.74285714285714,42.214285714285715,84.15807188301956
45,49.48571428571428,43.91428571428571,81.04917992432917
46,38.67142857142857,33.5,81.50407157002853
47,39.04285714285714,33.24285714285714,79.50754022099467
48,39.55714285714286,35.94285714285714,86.77408854398007
49,26.95714285714286,16.82857142857143,65.20379950083043
50,27.985714285714284,22.014285714285716,77.99866797884994
51,33.44285714285714,31.685714285714283,93.18249575574059
52,35.916666666666664,34.199999999999996,93.40690927983403
53,37.5,29.166666666666668,71.62481019440817
