week,temp,dewp,hum
1,33.44285714285714,28.928571428571423,83.31374094441645
2,34.95714285714286,25.228571428571428,67.33859136270156
3,30.428571428571427,23.514285714285716,75.19397255905362
4,43.785714285714285,30.457142857142856,59.17039172866787
5,39.199999999999996,26.7,60.560612284099356
6,40.41428571428572,23.7,50.99411981617712
7,54.55714285714286,35.07142857142857,47.6471585753069
8,46.3,28.099999999999998,48.84959087840027
9,53.028571428571425,33.52857142857143,47.37952088244809
10,57.48571428571428,51.31428571428571,79.85045545454338
11,48.814285714285724,32.07142857142857,52.23232592656478
12,52.74285714285714,32.92857142857143,46.74176634576076
13,55.52857142857143,36.471428571428575,48.61577541593754
14,61.91428571428572,37.75714285714286,40.69250511935179
15,59.48571428571428,51.18571428571429,73.97766793023702
16,61.21428571428571,52.54285714285714,73.13968676056348
17,60.49999999999999,52.62857142857143,75.25233931544967
18,62.47142857142857,48.41428571428571,60.03080760739857
19,65.77142857142857,51.114285714285714,59.1411444235889
20,61.128571428571426,56.67142857142858,85.26785181283987
21,75.39999999999999,64.87142857142857,69.84264107263031
22,71.9142857142857,62.32857142857143,71.82351714359349
23,78.62857142857142,62.57142857142857,57.9019484631693
24,82.87142857142858,71.44285714285714,68.49839113537043
25,84.67142857142858,68.69999999999999,58.86852785121567
26,79.02857142857144,69.98571428571428,73.88379883498153
27,83.55714285714285,72.18571428571428,68.70449349945712
28,82.87142857142858,69.67142857142858,64.49161564927888
29,87.67142857142856,68.08571428571427,52.37949467197036
30,81.62857142857142,70.47142857142856,68.99941291444755
31,83.7,70.44285714285715,64.46325865372921
32,82.27142857142857,69.95714285714286,66.40087777702888
33,77.78571428571429,63.31428571428571,61.107535171542104
34,78.91428571428571,67.3,67.63487637749004
35,75.94285714285715,67.54285714285716,75.2448444788295
36,79.48571428571427,66.58571428571429,64.76011142150674
37,73.01428571428572,65.97142857142858,78.6054281236411
38,78.21428571428571,68.07142857142857,71.07451554135692
39,64.74285714285715,50.91428571428572,60.844251889633526
40,66.3,54.9,66.71707349049638
41,64.78571428571429,54.314285714285724,68.83785368475407
42,65.61428571428571,49.542857142857144,56.095955445702884
43,68.3,58.44285714285714,70.76552560256232
44,65.01428571428572,54.371428571428574,68.43415802510793
45,53.199999999999996,46.22857142857142,77.14782579732375
46,52.41428571428572,38.81428571428571,59.72238351216481
47,49.642857142857146,38.94285714285714,66.50454567843461
48,43.7,31.900000000000002,62.93142876130029
49,33.871428571428574,24.11428571428571,67.12528589215876
50,27.58571428571429,18.41428571428571,68.02934689360205
51,37.22857142857142,26.157142857142855,63.97053631394155
52,41.48333333333333,23.083333333333332,47.67931952729846
53,30.433333333333334,23.666666666666668,75.66078711547215
