week,temp,dewp,hum
2,49.400000000000006,45.480000000000004,86.29931093753083
3,50.442857142857136,46.271428571428565,85.5416526151886
4,49.042857142857144,46.44285714285714,90.70119998651745
5,47.371428571428574,42.17142857142857,82.05428525032688
6,56.01428571428572,47.42857142857143,72.85248006956748
7,48.728571428571435,45.199999999999996,87.55405676377676
8,50.58571428571429,44.07142857142857,78.270955165382
9,51.12857142857143,46.58571428571429,84.3919177589945
10,48.1857142857143,45.371428571428574,89.93395117050801
11,52.728571428571435,45.471428571428575,76.27601357495811
12,48.471428571428575,44.54285714285714,86.21888207911633
13,50.45714285714286,42.22857142857142,73.28405980013059
14,57.642857142857146,46.714285714285715,66.8726398035164
15,52.91428571428572,46.04285714285714,77.41498187429336
16,55.5,47.92857142857142,75.6298542932243
17,53.48571428571428,43.01428571428571,67.55348866562795
18,57.98571428571428,49.91428571428572,74.46237606064663
19,55.857142857142854,47.457142857142856,73.34700833378103
20,56.92857142857143,48.4,73.10076134521893
21,57.028571428571425,48.07142857142857,71.94675181749459
22,59.87142857142857,52.42857142857143,76.3896071585356
23,58.9,50.785714285714285,74.43133273940587
24,55.41428571428572,47.557142857142864,74.81505687263834
25,58.557142857142864,51.08571428571428,76.19147622693056
26,57.55714285714286,51.75714285714286,80.95840790152306
27,57.95714285714285,52.300000000000004,81.41506356452447
28,61.21428571428571,53.91428571428571,76.90938787446035
29,58.457142857142856,53.857142857142854,84.6672364494186
30,59.771428571428565,53.94285714285714,81.03736913951494
31,58.07142857142857,51.10000000000001,77.57064325388437
32,58.9,52.957142857142856,80.63425180630134
33,59.15714285714285,52.07142857142858,77.33722723202384
34,53.3,51.314285714285724,92.9544036196642
35,59.65714285714285,51.49999999999999,74.38570723514931
36,62.04285714285714,49.42857142857143,63.29711181557459
37,57.54285714285714,49.07142857142857,73.31829695647538
38,59.714285714285715,50.54285714285714,71.65138572331657
39,57.82857142857143,51.442857142857136,79.24785436314666
40,55.87142857142857,52.614285714285714,88.79542537708258
41,55.457142857142856,53.300000000000004,92.43586246620549
42,54.871428571428574,50.75714285714286,85.98082557975627
43,55.628571428571426,51.457142857142856,85.84232186271088
44,54.82857142857143,50.800000000000004,86.251825846029
45,56.971428571428575,53.385714285714286,87.78388884811984
46,50.41428571428571,46.357142857142854,85.91008795628372
47,49.142857142857146,44.628571428571426,84.35768438624048
48,46.98571428571428,40.957142857142856,79.44345185104775
49,41.05,36.650000000000006,84.21062992222055
50,44.2,33.66,66.26183323737988
51,44.24285714285714,35.114285714285714,70.10096921548038
52,42.71666666666667,35.48333333333333,75.41202051701809
