week,temp,dewp,hum
1,50.48571428571428,43.94285714285714,78.17717134743069
2,49.857142857142854,41.68571428571429,73.38500897848061
3,47.68571428571429,40.74285714285714,76.74032751058678
4,54.48571428571428,49.385714285714286,82.86512037930548
5,54.32857142857143,43.0,65.46896992371892
6,52.4,36.55714285714286,54.68632750719388
7,59.942857142857136,55.35714285714285,84.80153451884928
8,56.642857142857146,48.114285714285714,73.07216883874533
9,60.6,53.72857142857142,78.07075973198349
10,68.22857142857143,65.35714285714286,90.549981780021
11,67.39999999999999,62.9,85.49949372462412
12,62.24285714285714,55.5,78.57323243091764
13,66.17142857142858,59.27142857142858,78.44929516381163
14,66.64285714285714,51.800000000000004,58.85340333058793
15,67.75714285714285,64.58571428571427,89.58978828175458
16,71.32857142857144,62.91428571428571,74.78847429441552
17,75.5,70.78571428571429,85.32658455200131
18,70.07142857142857,57.51428571428571,64.41934956189078
19,76.44285714285714,67.55714285714285,74.04125294722948
20,75.54285714285713,69.82857142857144,82.47173538194589
21,77.94285714285714,67.28571428571429,69.79890429845557
22,80.81428571428572,72.60000000000001,76.1522467611695
23,82.02857142857144,73.27142857142857,74.87798372665044
24,82.3,76.24285714285715,81.97423664207201
25,82.92857142857143,71.37142857142858,68.20658863058758
26,82.27142857142857,75.42857142857143,79.8562704225545
27,86.35714285714286,77.7142857142857,75.5466925809273
28,83.12857142857142,75.57142857142858,78.04280773418678
29,83.74285714285715,76.62857142857142,79.24859066113979
30,83.31428571428572,76.68571428571428,80.50379469061224
31,84.41428571428571,77.27142857142857,79.22454484924253
32,80.55714285714286,77.31428571428572,89.89220471169406
33,83.61428571428573,77.95714285714284,83.15334160202926
34,81.98571428571428,76.5,83.52420604894627
35,83.44285714285715,75.55714285714285,77.21836332349746
36,81.31428571428572,74.8,80.66683246747503
37,80.12857142857142,75.71428571428571,86.44495108520995
38,82.55714285714285,74.55714285714285,76.85089080002766
39,76.12857142857142,65.39999999999999,69.43491544702565
40,76.08571428571429,63.97142857142858,66.15392293633155
41,73.04285714285713,64.18571428571428,73.7952496433652
42,72.25714285714285,61.91428571428571,69.96608889537922
43,69.65714285714286,61.271428571428565,74.70963711752844
44,72.0,62.48571428571429,72.01305164959932
45,62.82857142857143,54.128571428571426,73.2223967371373
46,62.07142857142857,52.04285714285714,69.66404543586113
47,59.1,47.82857142857143,66.18705071111557
48,63.199999999999996,53.357142857142854,70.2630948933983
49,52.44285714285714,43.5,71.50582868240308
50,59.80000000000001,57.01428571428572,90.50018392320995
51,52.685714285714276,50.34285714285714,91.71345244359598
52,63.18333333333333,56.5,78.8191315551672
53,47.43333333333333,37.233333333333334,67.55386148831406
