week,temp,dewp,hum
1,23.714285714285715,9999.9,3022729099.702184
2,24.342857142857145,9999.9,2944347628.540113
3,20.04285714285714,9999.9,3529541673.531385
4,33.65714285714286,9999.9,2012518152.08172
5,28.2,9999.9,2510131782.8416996
6,24.957142857142856,9999.9,2869924427.73172
7,43.628571428571426,9999.9,1362789538.8125544
8,40.45714285714286,9999.9,1539775021.0234869
9,39.471428571428575,9999.9,1599900910.5310836
10,54.75714285714286,9999.9,899773257.6848168
11,43.9,9999.9,1348730221.9709537
12,44.642857142857146,9999.9,1311073209.6040156
13,50.228571428571435,9999.9,1062768232.5214452
14,50.528571428571425,9999.9,1051003574.6238986
15,57.642857142857146,9999.9,810580091.8500366
16,58.11428571428571,9999.9,796971892.9023582
17,52.9,9999.9,962969112.8013972
18,60.82857142857143,9999.9,723431132.382236
19,57.228571428571435,9999.9,822753931.1986676
20,58.11428571428571,9999.9,796971892.9023582
21,67.47142857142858,9999.9,573497466.0395007
22,69.85714285714286,9999.9,528438789.55761606
23,77.38571428571429,9999.9,410349727.69384843
24,80.0,9999.9,376538224.24418443
25,78.15714285714284,9999.9,400029757.7140054
26,71.22857142857143,9999.9,504344568.3780655
27,76.57142857142858,9999.9,421569281.4069642
28,74.89999999999999,9999.9,445696856.18159324
29,81.64285714285714,9999.9,356899509.8017223
30,72.57142857142857,9999.9,481942162.23473024
31,74.87142857142858,9999.9,446122580.74506426
32,75.54285714285713,9999.9,436237807.76213855
33,71.48571428571428,9999.9,499965684.2730024
34,69.75714285714285,9999.9,530245622.4209931
35,69.14285714285714,9999.9,541498158.8100836
36,73.0,9999.9,475029580.39247876
37,65.34285714285713,9999.9,617365010.2499522
38,74.38571428571429,9999.9,453430320.7678391
39,55.9,9999.9,863197050.9700719
40,56.84285714285715,9999.9,834272530.6972225
41,55.51428571428572,9999.9,875352073.4495723
42,57.58571428571429,9999.9,812247184.1718992
43,57.75714285714285,9999.9,807257392.5981264
44,56.542857142857144,9999.9,843356350.3690548
45,46.44285714285714,9999.9,1224602849.8666046
46,43.800000000000004,9999.9,1353891041.7324111
47,40.642857142857146,9999.9,1528731505.7173734
48,34.642857142857146,9999.9,1934911212.68995
49,25.428571428571427,9999.9,2814226599.508499
50,13.871428571428572,9999.9,4608221229.702492
51,29.82857142857143,9999.9,2348596244.5609293
52,34.98333333333334,9999.9,1908884346.488438
53,24.599999999999998,9999.9,2912935791.1773677
