week,temp,dewp,hum
1,70.45714285714286,60.785714285714285,71.45885992751876
2,67.88571428571429,58.69999999999999,72.44466082238135
3,61.95714285714286,47.48571428571429,59.03686138665441
4,67.7,58.32857142857142,71.94581723582452
5,71.54285714285713,62.98571428571428,74.43374001514277
6,61.857142857142854,45.39999999999999,54.759271098038
7,70.95714285714286,56.271428571428565,59.76648185648995
8,69.65714285714286,54.971428571428575,59.59546184273897
9,73.08571428571429,60.15714285714285,63.93148326541084
10,75.52857142857144,61.042857142857144,60.78990068013997
11,77.88571428571429,68.01428571428572,71.70783257823517
12,75.06666666666668,64.56666666666666,69.8771148666154
13,78.42857142857142,69.67142857142859,74.55217793790344
14,74.98571428571428,57.89999999999999,55.33661262280138
15,76.55714285714285,63.62857142857143,64.34893380360438
16,77.87142857142855,60.55714285714286,55.28475992790182
17,79.04285714285716,65.88571428571429,64.13340540528561
18,77.65714285714286,60.58571428571428,55.733812242552524
19,80.41428571428571,64.64285714285714,58.72129026149695
20,81.64285714285714,72.9,74.87939158589131
21,80.58,69.53999999999999,69.16399108119805
22,83.7,73.51428571428572,71.52048597240353
23,81.87142857142858,76.08571428571429,82.6887012422747
24,83.35714285714286,75.22857142857143,76.58845251343516
25,84.6857142857143,74.87142857142858,72.51307161784743
26,83.8,76.94285714285715,79.93136794234566
27,87.01428571428573,77.44285714285715,73.32218910790093
28,86.6857142857143,76.75714285714285,72.42936070559462
29,85.12857142857142,75.60000000000001,73.2499381580852
30,86.08571428571429,76.71428571428571,73.72289743337438
31,84.05714285714285,76.45714285714287,78.00569421564624
32,83.98571428571428,77.4857142857143,80.89518244963806
33,86.58571428571429,76.95714285714287,73.1435726270827
34,85.75,78.43333333333334,78.87301879131857
35,83.24285714285715,78.1857142857143,84.79236588915825
36,83.61428571428573,77.77142857142857,82.64521106594691
37,84.07142857142857,78.0142857142857,82.09276286850633
38,82.44285714285715,78.21428571428571,87.09640601829543
39,82.1,74.08571428571429,76.77584102823427
40,84.25,75.01666666666667,73.8927432047835
41,81.01428571428572,69.17142857142856,67.33731353710266
42,78.64285714285714,65.07142857142857,63.16853551003617
43,78.77142857142857,65.57142857142857,64.0056361463076
44,78.3,65.75714285714285,65.42723486113549
45,75.52857142857142,61.04285714285714,60.78990068013999
46,74.19999999999999,60.26666666666667,61.8231547264095
47,74.02857142857144,58.28571428571428,57.934231797959235
48,77.67142857142856,68.32857142857142,73.00127655822315
49,75.99999999999999,69.22857142857143,79.57754037894271
50,76.89999999999999,69.44285714285714,77.80312377386807
51,76.44285714285714,68.84285714285714,77.38607365260309
52,72.75,61.416666666666664,67.61258995362013
53,75.53333333333335,69.06666666666666,80.3769198910392
