week,temp,dewp,hum
1,20.62857142857143,14.499999999999998,76.79257969352054
2,11.085714285714287,3.500000000000001,70.94066729645554
3,13.885714285714288,8.2,77.66925346800328
4,29.699999999999996,23.900000000000002,78.71483216408163
5,25.47142857142857,19.642857142857142,78.24620646703195
6,12.142857142857142,3.971428571428572,69.17887960978891
7,34.114285714285714,27.728571428571428,77.21652854376767
8,35.771428571428565,27.400000000000002,71.3237182729076
9,30.057142857142853,22.04285714285714,71.75763358081956
10,50.67142857142857,39.771428571428565,66.11227971305709
11,42.771428571428565,32.61428571428572,67.11112257377604
12,40.67142857142857,29.82857142857143,65.0192796434996
13,45.22857142857142,30.942857142857143,57.120487699532895
14,41.01428571428572,25.385714285714283,53.45087911186363
15,56.1857142857143,33.957142857142856,42.96198086721426
16,57.45714285714285,47.314285714285724,68.85924293570501
17,48.68571428571429,41.65714285714285,76.57693112260382
18,57.442857142857136,38.98571428571429,50.07284866696898
19,52.82857142857142,42.82857142857143,68.70943258377797
20,59.15714285714285,39.0,47.114547065538616
21,68.18571428571428,57.457142857142856,68.5736932616275
22,67.72857142857143,52.714285714285715,58.62873581807882
23,75.55714285714285,56.24285714285714,51.14417180787274
24,75.72857142857143,63.89999999999999,66.7776386588818
25,75.02857142857142,60.18571428571429,59.96021867525021
26,68.17142857142858,55.34285714285714,63.55977720149267
27,73.20000000000002,64.81428571428572,75.03444349049589
28,72.5,63.88571428571428,74.37364601748651
29,79.24285714285715,73.89999999999999,83.75335421795512
30,70.88571428571429,64.38571428571429,79.9378960917665
31,72.00000000000001,64.81428571428572,78.1344016713843
32,72.24285714285715,65.82857142857142,80.27876425568056
33,70.41428571428571,63.58571428571429,78.98803213948051
34,69.12857142857142,61.47142857142857,76.61234997595461
35,67.51428571428572,58.74285714285715,73.48989428155997
36,69.97142857142856,61.04285714285714,73.31665663156839
37,64.58571428571429,55.74285714285714,73.01555132023424
38,71.6,62.7,73.5472883148929
39,57.17142857142857,45.98571428571428,66.17065894375992
40,55.74285714285714,45.94285714285714,69.56331167109614
41,55.214285714285715,45.800000000000004,70.52810671333943
42,53.74285714285714,43.714285714285715,68.73813884737008
43,51.31428571428571,42.8,72.57084318507738
44,53.07142857142857,42.24285714285714,66.58474052049421
45,46.371428571428574,33.75714285714285,61.25801835098256
46,41.98571428571429,31.142857142857142,65.18571204036635
47,35.98571428571429,28.214285714285715,73.12651376573392
48,36.99999999999999,30.371428571428574,76.71885542740974
49,22.342857142857145,14.228571428571428,70.57847192051742
50,6.828571428571428,-1.7571428571428573,67.18564445298814
51,27.64285714285714,20.957142857142856,75.64557916440235
52,30.933333333333334,20.833333333333332,65.79732137886202
53,20.7,12.966666666666669,71.57877395218011
