week,temp,dewp,hum
1,19.714285714285715,13.985714285714286,78.06242346687779
2,13.299999999999999,6.628571428571429,74.22498351788089
3,20.928571428571427,14.057142857142855,74.3658233226675
4,20.08571428571429,12.885714285714288,73.211242030037
5,12.714285714285714,6.642857142857143,76.21340609426237
6,22.185714285714287,13.414285714285715,68.55491793401708
7,31.271428571428572,20.75714285714286,64.69401539284816
8,23.985714285714288,13.799999999999999,64.65085781234717
9,33.028571428571425,18.942857142857143,55.789967282266
10,33.45714285714286,23.300000000000004,65.95938302311798
11,27.928571428571427,16.04285714285714,60.5529666738827
12,32.74285714285715,18.785714285714285,56.05478291027308
13,34.8,20.54285714285714,55.64976214251962
14,45.800000000000004,24.47142857142857,42.844153846253036
15,41.957142857142856,29.142857142857142,60.164059018491635
16,44.77142857142858,27.757142857142856,51.04026282889668
17,38.785714285714285,27.928571428571427,64.74064821416265
18,49.271428571428565,29.042857142857144,45.413665066862954
19,47.32857142857142,29.642857142857142,50.05061058001512
20,51.48571428571428,35.357142857142854,53.93737780046058
21,49.6,30.571428571428573,47.74033052702729
22,58.57142857142857,34.971428571428575,41.052731012101766
23,64.88571428571429,39.95714285714286,39.954713336520534
24,63.71428571428571,33.81428571428571,32.6751375875981
25,68.4857142857143,38.685714285714276,33.57166767323265
26,64.17142857142856,41.800000000000004,43.991659353844426
27,68.50000000000001,37.128571428571426,31.56717557290845
28,66.95714285714286,28.142857142857142,23.201981476460702
29,69.58571428571429,43.07142857142858,38.31153004173263
30,70.25714285714285,34.871428571428574,27.186896986563074
31,66.68571428571428,44.72857142857142,45.09239672818321
32,65.71428571428571,35.48571428571428,32.569975890897865
33,63.89999999999999,32.642857142857146,30.975026014706092
34,60.51428571428572,33.885714285714286,36.68325748450036
35,64.05714285714285,38.357142857142854,38.63937101895776
36,59.18571428571429,22.257142857142856,23.86757526490369
37,55.885714285714286,28.9,35.40638179704892
38,55.12857142857143,32.857142857142854,42.717758010770964
39,55.01666666666667,34.81666666666667,46.38472412758331
40,42.92857142857143,24.057142857142853,46.97831020240058
41,53.45714285714285,27.142857142857142,35.989732802747696
42,42.871428571428574,23.228571428571428,45.4759204552596
43,51.55714285714286,32.57142857142857,48.13236862548011
44,43.24285714285714,29.142857142857142,57.26545962089431
45,43.9,22.02857142857143,41.56811018021415
46,37.471428571428575,16.414285714285715,41.94417144519546
47,31.314285714285713,19.385714285714283,60.918857346962554
48,20.642857142857142,12.314285714285715,69.71748613325744
49,19.085714285714285,9.4,65.44275089500411
50,19.557142857142853,10.014285714285714,65.92446470900893
51,23.82857142857143,13.257142857142858,63.54394187834832
52,17.05,6.733333333333334,63.33537772455945
53,-2.8333333333333335,-16.433333333333334,51.199648564074785
