week,temp,dewp,hum
1,40.957142857142856,33.81428571428571,75.51529563050138
2,43.34285714285714,31.657142857142855,63.175160751513374
3,39.199999999999996,31.142857142857142,72.61639220790599
4,50.699999999999996,32.55714285714286,49.654096252739116
5,45.08571428571429,28.685714285714287,52.39098631395531
6,51.54285714285715,31.32857142857143,45.805222535404546
7,61.42857142857143,44.957142857142856,54.66794391504297
8,50.51428571428571,36.885714285714286,59.3950112906178
9,60.128571428571426,41.82857142857143,50.78786067379012
10,60.671428571428564,56.04285714285715,84.71391239086282
11,57.042857142857144,39.81428571428571,52.46594775230433
12,58.51428571428572,39.300000000000004,48.77778519166644
13,59.142857142857146,42.71428571428572,54.426794514446776
14,65.21428571428571,42.58571428571428,43.72215499336746
15,62.34285714285715,57.7,84.7711772880297
16,63.942857142857136,56.857142857142854,77.74456335379101
17,69.28571428571429,58.285714285714285,68.03009122558814
18,64.88571428571429,52.08571428571429,63.218064236006114
19,70.84285714285716,58.22857142857142,64.38030243570266
20,66.38571428571429,62.05714285714286,85.96001738575627
21,76.55714285714285,69.18571428571428,78.00364318304965
22,71.41428571428573,66.92857142857143,85.76773081751098
23,77.54285714285713,65.78571428571429,67.14901700587615
24,83.85714285714286,72.78571428571429,69.4355826515399
25,84.2,69.28571428571429,60.97797584889124
26,84.07142857142857,68.61428571428571,59.83836908382406
27,83.57142857142856,71.74285714285715,67.65180356524695
28,86.11428571428571,68.9857142857143,56.765380800152506
29,87.94285714285715,67.04285714285713,50.09791208711319
30,86.0142857142857,69.18571428571428,57.33810664158877
31,89.7,64.8142857142857,43.86868526477241
32,86.60000000000001,67.24285714285713,52.64273568075677
33,75.70000000000002,67.54285714285714,75.85556669395562
34,80.27142857142857,69.55714285714286,69.90544059999405
35,78.02857142857142,70.25714285714285,77.06588660071783
36,80.94285714285714,67.88571428571429,64.58090263215621
37,77.0,68.94285714285714,76.23018818130764
38,80.5,69.21428571428571,68.57676931610969
39,65.78571428571428,53.957142857142856,65.62293613398464
40,70.95714285714286,60.12857142857143,68.63342221393347
41,68.85714285714286,57.08571428571428,66.12135778022524
42,69.48571428571428,55.628571428571426,61.39338089024125
43,72.47142857142858,60.15714285714285,65.2691817058961
44,68.11428571428571,62.01428571428572,80.86068784954539
45,58.085714285714296,54.55714285714286,88.02213028217565
46,57.18571428571429,42.971428571428575,58.963775901109486
47,56.114285714285714,44.92857142857143,66.04392223786323
48,51.814285714285724,39.15714285714286,61.879178313278224
49,41.05714285714286,33.542857142857144,74.41186115635539
50,41.128571428571426,32.05714285714286,69.91043154462446
51,46.68571428571429,32.94285714285714,58.59380373661255
52,52.666666666666664,32.46666666666666,46.011271369111064
53,40.4,30.833333333333332,68.44260596175087
