week,temp,dewp,hum
1,25.82857142857143,20.214285714285715,78.99556276325592
2,12.0,4.8,72.31597754045835
3,14.342857142857143,6.557142857142856,70.67699539076858
4,28.91428571428571,23.214285714285715,78.97692814175454
5,29.17142857142857,23.257142857142856,78.29254463599152
6,12.485714285714284,1.6428571428571428,61.18117664279262
7,30.24285714285714,22.814285714285717,73.56975150754914
8,35.72857142857143,25.22857142857143,65.30858638445302
9,27.67142857142857,18.128571428571426,66.96344978792725
10,49.81428571428571,40.942857142857136,71.42300914296776
11,42.300000000000004,33.142857142857146,69.80251296467908
12,37.55714285714286,28.971428571428568,70.89671953506075
13,42.37142857142857,30.6,62.82889630037821
14,35.2,25.11428571428571,66.37589134071465
15,49.7,30.071428571428573,46.607175301144
16,56.157142857142844,43.18571428571429,61.699039933672765
17,47.42857142857143,38.75714285714286,71.72557635133563
18,55.55714285714287,37.942857142857136,51.46009357017638
19,51.028571428571425,41.65714285714285,70.18706067139297
20,57.49999999999999,38.942857142857136,49.88648598276918
21,70.95714285714286,57.97142857142857,63.54183401492054
22,68.37142857142858,55.61428571428571,63.74938660369147
23,66.47142857142858,54.228571428571435,64.71946924039617
24,71.50000000000001,58.14285714285715,62.76710029568583
25,73.8142857142857,60.314285714285724,62.734193287691674
26,67.05714285714285,53.84285714285714,62.53497340684508
27,72.38571428571429,62.6,71.36701354922104
28,73.9,62.78571428571429,68.2651119759057
29,77.20000000000002,69.37142857142858,76.84607477237732
30,73.02857142857144,63.52857142857143,72.1518144527133
31,74.44285714285715,65.2,72.94221070957008
32,75.12857142857142,66.9,75.61843126856495
33,71.72857142857143,64.37142857142858,77.64615748121587
34,69.1,61.41428571428571,76.53249233957628
35,68.27142857142857,59.61428571428571,73.86327902235378
36,70.44285714285714,63.04285714285714,77.42247740670824
37,66.54285714285714,58.042857142857144,74.1146725078401
38,66.77142857142857,60.61428571428571,80.59865758135004
39,57.871428571428574,50.22857142857142,75.64677961546677
40,57.41428571428571,49.92857142857143,76.04787364924152
41,55.65714285714286,46.971428571428575,72.54269831452767
42,54.528571428571425,44.88571428571429,69.84466832538021
43,48.65714285714285,43.042857142857144,80.8537069266143
44,51.74285714285715,45.42857142857143,78.96559695214347
45,47.6,35.05714285714286,61.597748578977594
46,44.714285714285715,34.44285714285714,67.0388351000902
47,34.614285714285714,29.300000000000004,80.72245826024391
48,36.68571428571429,31.15714285714285,80.18756872312089
49,23.857142857142858,18.185714285714287,78.62993866545352
50,10.12857142857143,1.6571428571428573,67.97461106912522
51,25.071428571428573,18.514285714285712,75.8080851607366
52,28.700000000000003,20.599999999999998,71.34711048452851
53,23.666666666666668,15.799999999999999,71.49709130962614
