week,temp,dewp,hum
1,30.58571428571429,21.914285714285715,69.85411348222512
2,23.342857142857145,15.342857142857143,71.0469918743309
3,19.857142857142858,10.957142857142856,67.87931587068489
4,34.65714285714286,24.957142857142856,67.38195767343093
5,36.28571428571429,27.74285714285714,70.87960428197393
6,20.914285714285715,10.828571428571426,64.52595868132984
7,33.285714285714285,22.857142857142858,65.19025906027056
8,33.51428571428571,23.38571428571429,66.04568084439144
9,28.928571428571423,21.12857142857143,72.2863067538698
10,49.528571428571425,40.57142857142856,71.15580215920836
11,43.47142857142858,30.785714285714285,60.688698516721296
12,40.42857142857143,29.25714285714286,64.12369240439337
13,43.61428571428571,32.957142857142856,65.87962857708558
14,33.5,22.485714285714284,63.63146875471134
15,48.028571428571425,30.51428571428571,50.50990640235724
16,53.44285714285714,36.857142857142854,53.259539683418936
17,47.885714285714286,35.728571428571435,62.58565797462222
18,54.55714285714286,40.442857142857136,58.829951851378894
19,53.91428571428572,41.91428571428571,63.75043065538609
20,57.41428571428572,38.32857142857143,48.85318504337047
21,73.18571428571428,55.17142857142857,53.26181137663788
22,70.81428571428572,53.942857142857136,55.183367702742146
23,68.3,48.0,48.26113446536729
24,70.24285714285715,51.699999999999996,51.819689555009006
25,74.48571428571428,54.0,48.85779123945259
26,70.97142857142856,50.442857142857136,48.25405268251981
27,75.47142857142856,61.857142857142854,62.68527840198173
28,75.99999999999999,61.9,61.68491008564848
29,78.3,64.21428571428571,62.00346457426071
30,76.6857142857143,64.98571428571428,67.18635908503163
31,77.68571428571428,63.34285714285715,61.371148655699216
32,78.61428571428573,68.32857142857144,70.7670627963186
33,74.91428571428571,68.01428571428572,79.14408489022865
34,73.95714285714287,64.8,73.11331639265369
35,69.77142857142857,60.18571428571429,71.6067836573467
36,74.8,66.68571428571428,75.88870682544514
37,67.61428571428571,59.628571428571426,75.59065607817075
38,68.82857142857144,58.057142857142864,68.53913799702165
39,60.6,53.642857142857146,77.82640727921056
40,62.22857142857142,53.5,73.08680653182155
41,56.25714285714286,48.07142857142857,73.97887031316255
42,58.34285714285714,50.971428571428575,76.45466238439859
43,48.10000000000001,41.785714285714285,78.66329478851412
44,53.214285714285715,46.91428571428571,79.12855255830024
45,46.31428571428571,36.41428571428572,68.22502627375263
46,46.785714285714285,37.27142857142858,69.32476769172261
47,36.41428571428571,30.21428571428571,78.01214349177266
48,42.24285714285715,35.67142857142857,77.37227799155018
49,30.957142857142852,24.800000000000004,77.66120158668717
50,20.071428571428573,13.385714285714286,74.88531898826793
51,27.457142857142856,21.24285714285714,77.1539217072554
52,35.199999999999996,27.066666666666666,71.96366561400674
53,29.7,20.4,67.9144743431192
